timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476984875,-6.750000325098176,L19,0.6816387719170903,0.7316888577930775,3.4908027217169986e-07,4.7619500827818645e-08,3.523132885353016e-07,-8.358521529399256e-10,-1.6741629694927254e-06,1.7672949837673645e-05,1.7752069671262268e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68783064351535,False,0,0,0,3.523132885353016e-07,-8.358521529399256e-10,0.0,0.0,0.0,0,0.0,0,
0.50890723,-3.773611299742629,-6.568087745973635,L19,0.6271551263167138,0.7788943750816473,0.4999219227868225,0.0013276317846686453,0.4999236856651517,-0.35568209604016326,-0.17774832787422679,-0.03751837436933101,0.18166479151833714,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.14420930131845822,4.520402378673844,False,0,0,0,0.4999236856651517,-0.35568209604016326,0.3569354663101679,0.0,0.0,0,0.0,0,
1.018878278,-3.701418438291462,-6.326378131909099,L19,0.571619360982624,0.8205189249182437,0.4999563437481216,0.001227124466606666,0.4999578497117997,-0.1976011679774562,-0.09878322940661727,-0.011567113832655984,0.09945815469039226,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.13883456494928925,4.278924295223374,False,0,0,0,0.4999578497117997,-0.1976011679774562,0.16119863500161852,0.0,0.0,0,0.0,0,
1.518883116,-3.6057372659260576,-6.097667840953942,L18,0.5392204039697325,0.842164684572968,0.4999740632877685,0.0005023346532502526,0.4999743156408991,-0.11856072095644483,-0.05927722780044867,-0.004154596907256303,0.05942264224323981,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.07793390663831445,4.035926820870016,False,0,0,0,0.4999743156408991,-0.11856072095644483,0.08007025013456462,0.0,0.0,0,0.0,0,
2.018905563,-3.495864976196213,-5.875381934020535,L18,0.5162609148731528,0.8564313561363256,0.4999876416271526,0.00012454088555310938,0.4999876571379679,-0.052631578947368474,-0.05927843827725658,-0.004153738448961102,0.059423789745293894,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.054063686593966764,3.790593081192009,False,0,0,0,0.4999876571379679,-0.052631578947368474,2.294901080882391e-06,0.0,0.0,0,0.0,0,
2.5189325,-3.377706138097289,-5.657352841122904,L18,0.5061391270575168,0.8624518444879232,0.4999915997661062,0.00020637116393767974,0.4999916423558772,-0.03952024130559686,-0.019760860502826258,-0.0004437514306678802,0.01976584233328746,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.023554063061359543,3.5442463435273357,False,0,0,0,0.4999916423558772,-0.03952024130559686,0.07931162198968982,0.0,0.0,0,0.0,0,
3.028843045,-3.252216052779395,-5.4376781047424645,K18,0.4978677035307426,0.8672529906435552,0.49999997535398766,3.836919920674475e-09,0.4999999753539877,-1.3971295822029732e-10,-1.149991458495511e-06,1.779108413190767e-05,1.7828212331673348e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.019127796398617836,3.2924927556343357,False,0,0,0,0.4999999753539877,-1.3971295822029732e-10,0.03872838935102978,0.0,0.0,0,0.0,0,
3.5289725269999996,-3.1254741293727166,-5.224517596409276,K17,0.4915481714266056,0.8708503862124232,0.49999165519144523,0.00024550225983802076,0.4999917154638071,-0.0395202410497006,1.0390552521355936,0.0008018232273240187,1.039055561512978,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448545705218,3.045443788430745,False,0,0,0,0.4999917154638071,-0.0395202410497006,2.0775374591907116,0.0,0.0,0,0.0,0,
4.038851359,-2.994447002602015,-5.008675720024214,K17,0.4901364618224814,0.8716457128852886,0.5000000544986603,1.6662096452568775e-08,0.5000000544986606,-2.907206836812345e-10,-1.1490173482099828e-06,1.784549178652866e-05,1.7882444407002903e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0032406598694558753,2.7938305714247296,False,0,0,0,0.5000000544986606,-2.907206836812345e-10,2.037812934875027,0.0,0.0,0,0.0,0,
4.538936605,-2.8652304918330356,-4.797000327389858,K17,0.4879129984864668,0.872892264776766,0.49999163221218096,0.0002651030798707932,0.4999917024929952,-0.03952024095503493,-0.019760525591831356,-0.0004459585620543397,0.019765557181736403,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0050981111573067395,2.546777459767694,False,0,0,0,0.4999917024929952,-0.03952024095503493,0.03948861698137239,0.0,0.0,0,0.0,0,
