timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527631127,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.50942953,-4.329195412327493,-8.426411896869148,M21,0.5432240092430527,0.8395878011149737,0.49991342184538134,0.0008717860361511232,0.49991418198731974,-0.368421052631579,-0.138270886013807,-0.022689141234520614,0.14012007368326362,-4.330318688471167,-7.639385302153679,M20,0.43197544045690517,0.9018853690143015,0.0,0.0,0.0,0.0,-4.065752932151384,-1.3472936003717355,L13,-0.1671700495173284,0.9859280777746285,1.024083249646237,-0.5780390308994887,1.17595732212067,-1.7794875800609589,0.051455346105439226,0.0370273963076011,False,0,0,0,0.49991418198731974,-0.368421052631579,0.2750179616197603,0.587978661060335,0.0,0,0.0,0
1.019507789,-4.219685776027943,-8.198360155081934,M21,0.5284089048141273,0.8489900054254483,0.5000003007872613,4.370671430331541e-08,0.5000003007872632,-7.515506601848687e-10,-1.2400444064009415e-06,1.7794476113468908e-05,1.7837631296858385e-05,-4.311769216845303,-7.383081592876824,M20,0.659685950434719,0.7515413806298635,0.11703245663188255,0.8952096153641698,0.9028271436691291,0.7938861846923828,-3.719508191904052,-1.804558597000443,L14,-0.5149887373664647,0.8571969437566227,0.3830864331165129,-1.111809519752045,1.175957322120665,-1.5698590921238065,0.035093969002357284,0.07046236602539901,False,0,0,0,0.5000003007872632,-7.515506601848687e-10,0.27466811921495127,1.039392232894897,0.9028271436691291,0,0.0,0
1.529396544,-4.1014024973817,-7.974236225391858,M20,0.5008799684262089,0.8655167573354802,0.4999913848476689,0.00014756585452038729,0.4999914066237251,-0.03952024139542059,-0.019761099950734006,-0.0004441662950894148,0.019766091038963495,-4.247346538129686,-7.080828701545741,M19,0.629527301638555,0.7769783629494967,0.09466055970180243,0.44651196906555946,0.45643571297813845,0.3900325298309326,-3.399521417042142,-1.946327830457908,L14,-0.20786779479761258,0.9781569300914744,1.005353277663299,-0.4475040057922408,1.1004522016464142,-0.01793771982192993,0.0642203847842886,0.1552495052164904,False,0,0,0,0.4999914066237251,-0.03952024139542059,0.038730513693455815,0.7784439573122763,0.45643571297813845,0,0.0,0
2.039354752,-3.973237549851884,-7.7555276614206035,L20,0.49579186543676473,0.868441377506796,0.5000123944970706,-0.00012454090874716717,0.5000124100071238,0.05263157894736836,0.019755218458975543,-0.00044654959415211794,0.01976026474776807,-4.2534474077323,-6.886940054658574,M19,0.7830833365775682,0.6219167854098674,-0.08341444406097409,0.358806487306671,0.3683748970971741,1.0176706314086914,-3.202160254760575,-1.7994667400095798,K14,0.4485107293784339,0.8937774474847893,0.39871998747222026,0.8323897154257986,0.9229573482867394,1.9388746097683907,0.0117375114966487,0.1626675161711154,False,0,0,0,0.5000124100071238,0.05263157894736836,1.1425036608932968e-05,0.6456661226919567,0.3683748970971741,0,0.0,0
2.539356844,-3.85024895469007,-7.539607607624549,L20,0.5137193451332775,0.8579582941116686,0.500026253759226,-0.0006774167078719417,0.5000267126283175,0.11856071405679029,0.05927700790233676,-0.004154521305457167,0.05942241759749592,-4.3514386228225295,-6.746656057625822,M19,0.94642033871361,0.3229373661706179,-0.2720536826257991,0.21012531138786983,0.3437526039408404,1.627485752105713,-3.219115584967394,-1.5524561691974306,K13,0.9079023238664187,0.41918178672022066,-0.6603733669695,0.34620621956397146,0.745621707213122,3.8222235441207886,0.041535770970107855,0.18806356079324849,False,0,0,0,0.5000267126283175,0.11856071405679029,0.0793239738079493,0.5446871555769812,0.3437526039408404,0,0.0,0
3.03936619,-3.739176853843405,-7.317337860878974,L20,0.5387701997988359,0.8424527712625147,0.5000261362471536,-0.0005022629005842494,0.5000263885019253,0.11856072004821432,0.05927580092926963,-0.004151407581454317,0.05942099595861516,-4.532910465425766,-6.72569783724449,M19,-0.9996088679228533,0.027966250552974085,-0.40581267470016336,-0.09051961975735878,0.4157856761702084,1.6352513730130802,-3.525924666842312,-1.4060836409538062,L13,0.9863418691993522,0.1647110107561971,-0.43541850070543564,0.07727690571407653,0.4422227842539456,1.55281662940979,0.05892467551247815,0.23997523389314657,False,0,0,0,0.5000263885019253,0.11856072004821432,2.843224615969965e-06,0.429004230212077,0.4157856761702084,0,0.0,0
3.539380488,-3.641569558504692,-7.0893783353655495,L19,0.5633044405746749,0.8262494219229612,0.5000371141366766,-0.0003736225058224296,0.500037253720073,0.1578947368421052,0.05927781561028438,-0.0041551268472020285,0.05942326566794536,-4.404071230211702,-6.957077888213054,M19,-0.3268876840578488,0.9450631947183723,0.7532633179269332,-0.08398382099311874,0.7579306751431139,5.549822104784761,-3.934450629512936,-1.3345100391165088,L13,0.9963947335006452,0.08483828765467989,-0.8058195811389446,0.13822562253992476,0.817588845370027,0.028884410858154297,0.05880611479174824,0.023894183769806787,False,0,0,0,0.500037253720073,0.1578947368421052,4.53928885490565e-06,0.7877597602565705,0.7579306751431139,0,0.0,0
4.039509989,-3.5562060899539367,-6.85654013508992,L19,0.578489096616572,0.815690115849711,0.5000089842668018,-0.00020627956482865972,0.5000090268172943,0.03952023980737126,0.01976328531633792,-0.0004446579240179743,0.019768286905151138,-4.311544894860175,-6.721701691742247,M19,0.6401186220763141,0.7682760894828896,0.00686759680089466,0.6062061547919662,0.6062450544074408,1.701627558495007,-3.9418793524304414,-1.546625167797377,L13,-0.7095134165285831,0.7046919268488445,0.18016112557272645,-0.9388671046563246,0.9559965854402314,1.9640607337222793,0.03699094351053045,0.017279685643773468,False,1,0,0,0.5000090268172943,0.03952023980737126,0.07928942140686523,0.7811208199238361,0.6062450544074408,0,0.0,0
4.549432364,-3.4731001219968403,-6.617050909184257,L19,0.5779086973758504,0.8161014259860842,0.5000000189062452,1.7319496253831446e-08,0.5000000189062455,-2.8704611120303964e-10,-1.3680002750118535e-06,1.7738747121570253e-05,1.7791418554894644e-05,-4.227548448479569,-6.4148667016549,M19,0.5527385185531123,0.8333547444562315,0.2680383365850769,0.6348502088830354,0.6891148943377503,-0.21292924880981445,-4.034588322665487,-2.023334369506721,L14,-0.8452307814562291,0.5344014652664159,-0.41543342968221264,-0.8751632759122874,0.9687598742738328,-1.0223579406738281,0.0014227288262400606,0.031070247229315062,False,0,0,0,0.5000000189062455,-2.8704611120303964e-10,0.03873235703100149,0.8289373843057916,0.6891148943377503,0,0.0,0
