timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030102781,5.85000012456127,M5,-0.4794255273332133,0.8775825680471548,3.2579884898467016e-07,4.310856512234613e-08,3.286384615145395e-07,-7.094270416258732e-10,-6.065262920385655e-07,1.8310500383981597e-05,1.832054307204686e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.288418917114101,False,0,0,0,3.286384615145395e-07,-7.094270416258732e-10,0.0,0.0,0.0,0,0.0,0,
0.502106204,-4.333852138457279,5.73727325248554,M5,-0.5139278452930058,0.8578334161312727,0.4999391003727861,0.0011720449708460812,0.4999404742276468,-0.27664164281047965,-0.17292088217333168,-0.030972068072719756,0.1756727084447224,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.07951470653424586,5.157874290821352,False,0,0,0,0.4999404742276468,-0.27664164281047965,0.34983512751348195,0.0,0.0,0,0.0,0,
1.002433296,-4.253451533248552,5.570180984063793,M5,-0.5491876831001581,0.8356990419583108,0.49995650982400697,0.0009346541272291786,0.49995738347757196,-0.19760118454659995,-0.09878434718562318,-0.011410387513271322,0.0994411594466434,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.08326913156954596,4.972546657779313,False,0,0,0,0.49995738347757196,-0.19760118454659995,0.15236342428180763,0.0,0.0,0,0.0,0,
1.508157295,-4.181249968601977,5.3842784597522515,M5,-0.5816969290856698,0.8134056077328542,0.499956602648516,0.000837248086778597,0.49995730369323027,-0.1976011901694328,-0.1097720053846232,-0.01279871530294838,0.11051561102200752,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.07884286979847399,4.7744029064512965,False,0,0,0,0.49995730369323027,-0.1976011901694328,0.021898212458302018,0.0,0.0,0,0.0,0,
2.013048802,-4.124379011398554,5.199367056013363,M6,-0.6051227135553902,0.7961322136041914,0.49997399950251536,0.00031196423654492045,0.49997409682925187,-0.11856071066319096,-0.05388218819466427,-0.0037686525876880995,0.05401382181416073,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0582133088906831,4.584467182421619,False,0,0,0,0.49997409682925187,-0.11856071066319096,0.11190877331958521,0.0,0.0,0,0.0,0,
2.5250060540000003,-4.0752230481811695,5.005531893049009,L6,-0.623828833670046,0.7815609933209413,0.49997400074813936,0.00031202316419817744,0.4999740981116476,-0.1185607106632917,-0.049383024069771554,-0.003447175669888724,0.0495031926887015,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.047424286395186144,4.390675712153906,False,0,0,0,0.4999740981116476,-0.1185607106632917,0.008810558123433374,0.0,0.0,0,0.0,0,
3.0327941220000003,-4.035958139617643,4.819140394193999,L6,-0.63639501273408,0.7713633305817291,0.4999913506899737,0.00012659950517897312,0.4999913667176854,-0.039520240156947155,-0.01976059018996947,-0.00039115496036935246,0.019764461208414946,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.03236707573018904,4.208716144601114,False,0,0,0,0.4999913667176854,-0.039520240156947155,0.0585652427742484,0.0,0.0,0,0.0,0,
3.534423202,-3.9996544070362976,4.623993002583189,L6,-0.6412294466471798,0.7673492013102661,0.5000003269900072,4.1740736408946155e-08,0.5000003269900088,-9.49916581683678e-10,-1.573788439480813e-06,2.0043570561437768e-05,2.0105261274193336e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0125674364913273,4.021337292475122,False,0,0,0,0.5000003269900088,-9.49916581683678e-10,0.03936046918799197,0.0,0.0,0,0.0,0,
4.042750517,-3.9644087700210493,4.429154627612857,L6,-0.6400156130118463,0.7683619037276761,0.5000002740379451,4.046038067084812e-08,0.5000002740379468,-6.021640095964819e-10,4.577864948601781e-05,-0.00042688212738034576,0.0004293297513864296,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616190794605536,3.835704408206441,False,0,0,0,0.5000002740379468,-6.021640095964819e-10,0.0008050413149886238,0.0,0.0,0,0.0,0,
4.544841578,-3.930606636630338,4.245235030171747,L7,-0.6400156130601219,0.7683619036874669,0.5000003704878203,4.17077307829361e-08,0.5000003704878221,-9.502435983843017e-10,-1.5680511999951955e-06,2.00249849064634e-05,2.0086284003515767e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,1.2565948281917372e-10,3.661180423189573,False,0,0,0,0.5000003704878221,-9.502435983843017e-10,0.0008150781783842872,0.0,0.0,0,0.0,0,
