timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.244242516174538,-8.234872477859115,M21,0.5437713729501295,0.8392333965942396,0.49999162926971197,0.0002651589272245902,0.49999169958014084,-0.039520240949124257,-0.019761276074560234,-0.00043804757686093093,0.019766130571626316,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.263821136556997,False,0,0,0,0.49999169958014084,-0.039520240949124257,0.0,0.0,0.0,0,0.0,0
0.510050264,-4.138740680859911,-8.004927325117297,M20,0.5367710459310711,0.8437279444520208,0.5000002723636767,3.8949257263887205e-08,0.5000002723636782,-6.147128516526295e-10,-1.264639493520874e-06,1.7815480565817817e-05,1.7860309651279988e-05,4.889079180504212,2.086395336623782,B9,-0.07483868946613792,0.9971956530987242,0.38326985121568846,-0.057854009811437734,0.3876117455678529,0.024942457675933838,1.7484803243489337,-7.65025431226616,E20,0.6394178103474809,0.7688594564746101,-0.0060176171239922915,0.4275338102500559,0.4275761576874718,1.9738894701004028,0.016638021269440806,5.147894888027181,False,0,0,0,0.5000002723636782,-6.147128516526295e-10,0.038718282600428255,0.4075939516276623,0.4275761576874718,0,0.0,0
1.010087547,-4.034404634312618,-7.779942155089806,L20,0.5384372133759177,0.8426656319389961,0.4999999303631331,-3.799933673276357e-09,0.49999993036313317,-3.6119144730055544e-11,-1.2691869598562509e-06,1.7815253526478035e-05,1.7860405755518467e-05,5.023938439543512,2.0672835396041216,B9,-0.06759597852370608,0.997712776147235,0.0,0.0,0.0,0.0,1.7357862809768616,-7.397186418702269,E20,0.7463387863927352,0.6655662370687226,-0.05978341035242751,0.5207972554941875,0.5242173570987942,0.5508697032928467,0.003952023836014895,5.032871704666013,False,0,0,0,0.49999993036313317,-3.6119144730055544e-11,1.9219414580977212e-10,0.2621086785493971,0.5242173570987942,0,0.0,0
1.5101155139999998,-3.9304827539882776,-7.5542148674673255,L20,0.5401012784278002,0.841600029134878,0.5000003782588904,4.2786663267957437e-08,0.5000003782588922,-9.350624827551647e-10,-1.2733847022198473e-06,1.7813272893349903e-05,1.785872895177039e-05,4.827119227813205,2.04649122592537,B9,-0.9955431080614977,0.09430758183334499,-0.5019147696750803,-0.045132943901258216,0.5039398958637658,-0.9921548422425985,1.6895304295992517,-7.3047933214129985,E20,0.9714682586223271,0.23716960701005402,-0.25571484161277747,-0.10819565990918711,0.2776623507864045,8.79171760874339,0.003952023837756613,4.875545243914919,False,0,0,0,0.5000003782588922,-9.350624827551647e-10,3.3534199259651235e-09,0.3908011233250851,0.2776623507864045,0,0.0,0
2.0201152789999997,-3.8270835975886532,-7.323311302160898,L20,0.5499421369906038,0.835202757395698,0.5000088260388833,-0.00016739654791264602,0.5000088540599922,0.039520240819551904,0.019757731174303662,-0.0004387339062620579,0.019762601766886736,4.567311827646051,2.033372737649257,B9,-0.9999316033048687,0.01169567065860364,-0.520261075372952,-0.012172049011485164,0.5204034447669984,-0.13474464416503906,1.453053016327433,-7.41154392468735,E20,-0.9756977186711678,0.21912088394281048,-0.49289276019906625,-0.2331452183645233,0.5452522039413463,0.09386301040649414,0.02347502201455587,4.530873758886415,False,0,0,0,0.5000088540599922,0.039520240819551904,0.03871520026668046,0.5328278243541724,0.5452522039413463,0,0.0,0
2.520275344,-3.731855081031314,-7.0932481265676035,L19,0.5660442272610899,0.8243748739399874,0.5000258104440144,-0.00037975229261139054,0.5000259546483533,0.11856071830511995,0.059283208645484205,-0.004098779899118942,0.0594247324265363,4.587217478577322,2.0328855896696583,B9,-0.7072969830709016,0.706916528126766,0.1990565093127028,-0.004871479795989231,0.19911610988355732,15.468664076179266,1.306314407997472,-7.483820332823668,E20,-0.9731402952680223,0.23021287046050748,0.0,0.0,0.0,0.0,0.0388088745401598,4.303285906069466,False,0,0,0,0.5000259546483533,0.11856071830511995,0.07929887537032679,0.09955805494177866,0.0,0,0.0,0
3.030202858,-3.644915357527528,-6.855655512101957,L19,0.5768115858005545,0.8168772211816315,0.500000367252119,4.212360593669473e-08,0.5000003672521208,-1.0722074205947727e-09,0.019763464627403842,-0.0004377017354071301,0.019768310926526356,4.794587565904178,2.0273252580600603,B9,-0.014216348320306233,0.9998989426139202,0.47392340803433797,-0.013479006833492235,0.4741150496536668,0.9497437998652436,1.401062867411235,-7.316776506824604,E20,0.5045613800211773,0.8633758241873147,0.23952314508526307,0.4251628066725832,0.48799052163873463,-1.5622365474700928,0.02624143871950224,4.317003929180454,False,0,0,0,0.5000003672521208,-1.0722074205947727e-09,0.07776874244132262,0.4810527856462007,0.48799052163873463,0,0.0,0
3.540343767,-3.5591869510036878,-6.617096206178998,L19,0.5717158432393556,0.8204517015573093,0.499991533994218,0.00018697924337102156,0.4999915689560462,-0.03952024156224993,-0.019761221031547448,-0.0004395275991858152,0.019766108397155955,5.0401537994262195,2.0203075561928436,B9,-0.01340408528421457,0.999910161213343,0.49638575094959947,-0.013310781191395726,0.4965641858226618,0.015743114054203033,1.4577816565647415,-7.173402991796305,E19,0.6225779065662206,0.782557825502769,0.045210969855293826,0.33768594385582773,0.34069902916365574,0.9363797307014465,0.012448875819934813,4.297717429596369,False,0,0,0,0.4999915689560462,-0.03952024156224993,4.317492150784246e-06,0.41863160749315875,0.34069902916365574,0,0.0,0
4.049998212,-3.465719796885566,-6.381501470653041,L19,0.5496120197388977,0.8354200307376498,0.49997408753329375,0.0003797780328957667,0.4999742317721024,-0.11856071858036389,-0.059273378846917094,-0.00409555138616074,0.059414703408220776,5.0401537994262195,2.0203075561928436,B9,-0.01340408528421457,0.999910161213343,0.0,0.0,0.0,0.0,1.4891214540281095,-6.935781597396906,E19,0.6596984482481117,0.7515304101492057,0.0670772230224781,0.5132224460710244,0.5175873192027919,0.005316734313964844,0.05339184267005104,4.235747514732268,False,0,0,0,0.4999742317721024,-0.11856071858036389,0.07779505388413674,0.25879365960139594,0.5175873192027919,0,0.0,0
4.560038506,-3.3589235765399175,-6.152203055461986,K18,0.5243093955185205,0.8515278373430746,0.4999740825454467,0.0007362574652062526,0.4999746246483077,-0.11856071444952754,-0.059272697122638086,-0.004096222605462889,0.05941406957805108,4.895276791111724,2.0130276899355124,B9,-0.9928494586635841,0.11937316462014391,-0.46822295906399525,-0.020285432430418027,0.4686621791477661,-1.9601972377859056,1.5235067658274508,-6.673568329417285,E19,0.658929829717946,0.7522044133796868,0.07007288855389593,0.5277441770193647,0.5323759255339532,-0.012811422348022461,0.05999172232267602,4.1601881630907,False,0,0,0,0.4999746246483077,-0.11856071444952754,1.242706070781065e-06,0.5005190523408596,0.5323759255339532,0,0.0,0
