timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300698194,5.850000116987249,M5,-0.4794255274920316,0.8775825679603937,3.485593871552365e-07,3.790239251196994e-08,3.506140866139943e-07,-9.330694466605226e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116987251,False,0,0,0,3.506140866139943e-07,-9.330694466605226e-10,0.0,0.0,0.0,0,0.0,0
0.509535477,-4.302032649998505,5.674632548542565,M5,-0.5279105512898172,0.8492999763545527,0.4999564497260146,0.0011291190904529624,0.4999577247453642,-0.19760117293206597,-0.09878166900253968,-0.01156697939637921,0.09945658924014823,-4.29530081868816,-4.7346937263338305,M17,0.3012758098830381,0.9535370398570364,0.3914087459454585,0.21513109465716163,0.44663429591891524,-1.0949942469596863,-2.3004742660087065,-4.72011111501785,J17,0.6703741198105059,0.7420232742227763,0.0019243709246419272,0.41194651072085087,0.41195100545882846,0.9669916331768036,0.11227698093865301,9.659328451652627,False,0,0,0,0.4999577247453642,-0.19760117293206597,0.19515171178989912,0.42929265068887185,0.44663429591891524,0,0.0,0
1.009546592,-4.203090002933255,5.447900776713387,M5,-0.5687988984605818,0.8224766337768973,0.49995681239232675,0.0006329420347197523,0.49995721304239177,-0.19760119195877673,-0.09878281044430166,-0.0115651849476976,0.09945751425683876,-3.9272842254319897,-4.539130310653298,L17,0.23608008083190704,0.9717336031209378,0.7989229900625894,0.4125420549854919,0.899148981638861,-0.050628483295440674,-2.2725839338252984,-4.516424125061366,J17,0.6292428604328696,0.7772087381098209,0.08572982523180617,0.4029317907093777,0.41195100545883095,-0.24638056755065918,0.09781258281207261,9.240838741914096,False,0,0,0,0.49995721304239177,-0.19760119195877673,1.8499922557177681e-06,0.655549993548846,0.899148981638861,0,0.0,0
1.509899847,-4.12374173561538,5.213004047156506,M6,-0.5983838337619127,0.8012095777581234,0.4999741097714372,0.0007362519489318153,0.49997465186614554,-0.11856071382462645,-2.384714949555177,-0.00869101826196855,2.3847307865732725,-3.8577614851595454,-4.091207872046034,L16,0.7092389811808223,0.7049681323106664,-0.006277420413249857,1.039306622220817,1.0393255798829781,1.7248141765594482,-2.249911413158704,-4.316889565458572,J16,0.7086608084292138,0.7055493310863906,-0.001778506684382286,0.40417524020631923,0.40417915320048636,0.49585580825805664,0.07287531712686768,8.558012942140936,False,0,0,0,0.49997465186614554,-0.11856071382462645,4.5673196876003805,0.7217523665417322,1.0393255798829781,0,0.0,0
2.019719427,-4.0589698282953846,4.968488617248508,L6,-0.6221440229662678,0.7829028130529976,0.4999740662751716,0.0005023234992177494,0.4999743186170941,-0.11856072092065498,-0.05927859710621127,-0.004151538411068392,0.059423794443464274,-3.872269701506467,-3.5828319163528777,L16,0.7177747274202706,0.6962754057675427,-0.02991666406440885,0.9836097500547414,0.9840646051919018,-0.002714395523071289,-2.2538598145038566,-4.200744853915127,J16,0.7164193513426362,0.6976699169534232,-0.008595724533067006,0.3240889606446462,0.3242029316523455,-0.03708481788635254,0.05999172228668215,7.803358393387693,False,0,0,0,0.4999743186170941,-0.11856072092065498,4.561039009388004,0.6541337684221236,0.9840646051919018,0,0.0,0
2.529487882,-4.006165841376201,4.721074689773924,L6,-0.6334945129589904,0.7737471822564557,0.4999876550979911,0.00012454267457912005,0.4999876706092516,-0.052631578947368474,-0.01976579306361539,-0.0004422463164832869,0.019770739926419277,-3.8838002238726186,-3.1155690367073188,L15,0.7138404086657454,0.700308411313131,-0.017271970873822262,0.9024128406542875,0.9025781162623027,-0.03063201904296875,-2.259032081581843,-4.00731600145275,J16,0.7174110371364592,0.6966501301189788,-0.011847756714620239,0.4033993487924903,0.40357329439071415,0.015573501586914062,0.029165936784252722,7.087599009910169,False,0,0,0,0.4999876706092516,-0.052631578947368474,0.07778640307793268,0.6530757053265084,0.9025781162623027,0,0.0,0
3.0295342460000003,-3.959333670845179,4.477542601206346,L6,-0.6388305879076451,0.7693474377370223,0.5000003207701766,4.5620129243695295e-08,0.5000003207701788,-7.204849984251877e-10,-1.5621713137482885e-06,1.999813836365603e-05,2.0059060726400652e-05,-3.887374638606777,-2.6875972499347616,L15,0.707130314190712,0.7070832473991623,-5.493685947044469e-05,0.8255008415817544,0.825500843409771,-0.043487548828125,-2.2660746367019793,-3.803395478251801,J16,0.7202802603937558,0.6936831744298713,-0.015402935422139663,0.40928312484862506,0.4095728588486715,0.013962984085083008,0.013832084202912043,6.4155011819642525,False,0,0,0,0.5000003207701788,-7.204849984251877e-10,0.03949769918873537,0.6175368511292213,0.825500843409771,0,0.0,0
3.5394900810000003,-3.9133797521270743,4.229259986105797,L7,-0.6395903959369195,0.768715893828276,0.49999994998330893,-3.4602578857789723e-09,0.49999994998330893,-3.13316424066792e-11,-1.5644599088204836e-06,1.9998543777332272e-05,2.0059643267520534e-05,-3.8814388531496253,-2.2969642859517405,L14,0.6975093288224071,0.7165757016573442,0.020281290963528598,0.7519589627230694,0.7522324191250346,-0.0616610050201416,-2.2744162473071023,-3.598435298891252,J16,0.7218846073896484,0.6920134490122957,-0.017337837744570983,0.4101444980070479,0.41051079140883784,0.006629228591918945,0.001976012175502362,5.776302434780388,False,0,0,0,0.49999994998330893,-3.13316424066792e-11,1.1423364140582446e-09,0.5813716052669362,0.7522324191250346,0,0.0,0
4.03964738,-3.8681189126056212,3.9849161766655152,L7,-0.6388305880361335,0.769347437630333,0.5000003645278892,4.5109322943659436e-08,0.5000003645278913,-8.953942862606081e-10,-1.5621659472933856e-06,1.9997572375369217e-05,2.0058496039210243e-05,-3.8646292162071845,-1.9432270801223255,L14,0.6846714562314158,0.7288518347524088,0.04245969440442643,0.6785717316667883,0.6798988311993049,-0.0753641128540039,-2.2833823896807175,-3.3933544410299135,J15,0.7226567177252711,0.6912071095746468,-0.01825327580645908,0.4100980011819244,0.41050402269780056,0.0035774707794189453,0.001976011841483327,5.1781442839205685,False,0,0,0,0.5000003645278913,-8.953942862606081e-10,2.2937350161344987e-09,0.5452014269485528,0.6798988311993049,0,0.0,0
4.549713086,-3.8214411173035985,3.736767840926606,L7,-0.6380701565381695,0.7699782304288245,0.5000000572195181,1.7924239828492894e-08,0.5000000572195185,-2.7437984436180774e-10,-1.5598993376484214e-06,1.9997731528631407e-05,2.0058478313042958e-05,-3.837431303708401,-1.6238723763632774,L13,0.6708905241720113,0.7415564068742201,0.061528805727339986,0.613369470059073,0.616447808605709,-0.06986260414123535,-2.21640502018323,-3.3220707357695414,J15,0.2786599156468025,0.9603898434551028,0.2956454432884126,0.13026844634136392,0.323072896185048,-1.4976749941706657,0.0019760118391696224,4.610664065699976,False,0,0,0,0.5000000572195185,-2.7437984436180774e-10,3.4752713378676226e-11,0.4697603523953785,0.616447808605709,0,0.0,0
