timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.4024533563976025,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509560388,-3.7737373553078224,-6.566041708964974,L19,0.6282318969701025,0.7780261458514895,0.4999206046035487,0.0020324108425160137,0.4999247359363312,-0.35568198866060763,-0.17774293579562775,-0.03751548908890647,0.18165891981080506,-0.7084516262537419,6.8900472481009984,H4,0.13588785881450824,0.9907242249116593,0.5556816934211117,0.1553574728830842,0.5769905447959893,0.5295813083648704,3.7322989573739447,-9.74976208942757,C22,-0.9253626273550606,0.3790831147578844,-0.17269701332811138,-0.11965002230899913,0.21009613573551006,-1.7171138525009155,0.14144289004721866,7.40332181311827,False,0,0,0,0.4999247359363312,-0.35568198866060763,0.35646642088987174,0.39354334026574966,0.21009613573551006,0,0.0,0,
1.019566396,-3.70196690165713,-6.324235051103581,L19,0.5694447430628681,0.8220296129685521,0.4999568232103087,0.0006329552857672893,0.499957223877141,-0.19760119200384982,-0.09878140000913722,-0.011567157371282163,0.09945634277117363,-0.5395476623121294,6.888652097544493,H4,0.01694075002613336,0.9998564951974619,0.34490250054029725,0.011690846830338941,0.3451005806696943,-0.22944021970033646,3.7273408683086977,-9.763864849568558,C22,-0.8763409000418954,0.48169142291903105,-0.049580890652469733,-0.1410276014098777,0.14948929418963586,2.2755712270736694,0.14689668944618006,7.43692048888731,False,0,0,0,0.499957223877141,-0.19760119200384982,0.16117962484793202,0.24729493742966507,0.14948929418963586,0,0.0,0,
1.5294863330000001,-3.602228024526504,-6.092394040240144,L18,0.5316604047666648,0.8469576223179741,0.49997409596768183,0.0006775012556782256,0.4999745549992041,-0.11856071577273057,-0.059271956893542505,-0.004151317779305205,0.05941715504208137,-0.315797594382905,6.8673369670804005,G4,-0.09210758500108905,0.9957490611520893,0.45489264184569,-0.08488215245449737,0.4627443088906224,-0.4428273439407371,3.707211114101178,-9.865785831716641,C22,-0.7253637804422925,0.688365735653995,-0.01061268966545903,-0.20262143748727368,0.20289917720716488,0.823599100112915,0.09054086047989074,7.475958067804893,False,0,0,0,0.4999745549992041,-0.11856071577273057,0.07852053788022854,0.33282174304889367,0.20289917720716488,0,0.0,0,
2.0295062560000003,-3.4888955526659515,-5.87183872248302,L18,0.5137710322777801,0.8579273433055912,0.4999913810662346,0.00014748868431072037,0.4999914028195211,-0.039520241456326245,-0.019758654920238254,-0.0004463588063490301,0.019763696021773376,-0.1011783982164148,6.808646178328767,G4,-0.1475204706945283,0.9890590026515429,0.4138570617410692,-0.12626443081696692,0.4326896971762602,-0.06519079208374023,3.72637954393488,-9.945512936984116,C22,-0.5267303741179479,0.8500324187826995,0.06490901418424233,-0.1305843875564605,0.14582682330718877,1.0400235652923584,0.04197049380744877,7.5358322651088745,False,0,0,0,0.4999914028195211,-0.039520241456326245,0.07930375810307058,0.2892582602417245,0.14582682330718877,0,0.0,0,
2.5298305420000005,-3.3704198647891146,-5.653973226325338,K18,0.5082167970239295,0.861229172300792,0.5000003495896302,3.8345166958331234e-08,0.5000003495896317,-9.822994287570707e-10,-0.0197594951283221,-0.0004478257194858013,0.01976456919847275,0.07646514144154384,6.729206572076991,G4,-0.30102976011750543,0.9536147458610301,0.2653593584136181,-0.22855786809778067,0.3502203423090805,-0.9948149323463429,3.7700192731441113,-9.996322194244744,C22,-0.3540562893374246,0.9352241143066264,0.09807771175233793,-0.08668409339675165,0.13089449793857436,0.5807209014892578,0.012923118700348457,7.607144586622834,False,0,0,0,0.5000003495896317,-9.822994287570707e-10,1.7452214969548976e-06,0.24055742012382741,0.13089449793857436,0,0.0,0,
3.0395323180000005,-3.2476374935219723,-5.433337364714987,K18,0.5065140066720637,0.8622317327981949,0.5000001185864531,2.9381481553292232e-08,0.500000118586454,-4.5732397632950285e-10,-1.187122504530606e-06,1.7822836355770023e-05,1.7862327832769184e-05,0.144380123749002,6.569866405306193,G4,-0.5917677316425984,0.8061085235789122,0.07555337643040755,-0.35317484519151954,0.36116586766482883,-0.9354675281792879,3.8235264128148714,-10.032683408861557,C22,-0.26159835232408263,0.9651768242458607,0.11148716357694877,-0.06522576948366776,0.12916574099648057,0.2938973903656006,0.0039520241921700006,7.685362649233738,False,0,0,0,0.500000118586454,-4.5732397632950285e-10,0.0387416873953368,0.2451658043306547,0.12916574099648057,0,0.0,0,
3.5396636470000002,-3.1253358109527025,-5.2175995091409355,K17,0.4991695554908746,0.8665043305547938,0.49998762716162926,0.00012454090246930005,0.4999876426724492,-0.052631578947368474,-0.019758948523846236,-0.00044279741746211325,0.019763909439200446,0.16230919967196422,6.390653071301269,G4,-0.6883470463553217,0.7253815160134042,0.018520964520821748,-0.35326042046058603,0.3537456017970705,-0.18036246299743652,3.8812786719561885,-10.061339355141662,C22,-0.2093539377472725,0.9778399300241891,0.11758717921945383,-0.052769290155953996,0.12888499796466313,0.17589032649993896,0.01699370343422313,7.7678907135419255,False,0,0,0,0.4999876426724492,-0.052631578947368474,0.03948172403206456,0.2413152998808668,0.12888499796466313,0,0.0,0,
4.049527139,-2.9971359329554397,-5.000070088438482,K17,0.4945394710117025,0.8691551711924803,0.5000002223833354,3.843928883529024e-08,0.500000222383337,-6.172267352491362e-10,-1.1591299896723113e-06,1.7839279491419e-05,1.787689780431494e-05,0.19536317423426897,6.283212328201255,G5,-0.4218814480001894,0.9066510044296336,0.3062146616166486,-0.05627237684521447,0.3113422544159537,6.892989352345465,3.941029404574647,-10.085036943166488,C22,-0.1747312568791098,0.9846161627098382,0.12047825096727305,-0.044150875524398,0.12831332263527476,0.12309759855270164,0.010670465011534347,7.852036163873436,False,0,0,0,0.500000222383337,-6.172267352491362e-10,0.03872807692886576,0.21982778852561424,0.12831332263527476,0,0.0,0,
4.549578963,-2.8703868909191907,-4.78690757772432,K17,0.4929757826917546,0.8700430320844006,0.49999131334772556,0.00010393894875176946,0.49999132415121816,-0.03952023720139984,-0.019760596367152515,-0.0004448163369637764,0.0197656022007717,0.4556263199434619,6.188218454137328,F5,-0.23868307432484248,0.9710975182909499,0.511248691019755,-0.2674749796047493,0.5769905447959905,-0.7046285271644592,3.9781002791142117,-10.10437085817297,C22,-0.26498726169310466,0.964251912697294,0.10789325399653826,-0.06414485747262333,0.12552098230234132,0.08686721324920654,0.0035963420285565206,7.920478202327242,False,0,0,0,0.49999132415121816,-0.03952023720139984,0.039491357405722405,0.35125576354916593,0.12552098230234132,0,0.0,0,
