timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830647368498,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509688541,-3.7754764359902206,-6.574360562834219,L19,0.6305812266565247,0.7761232612076067,0.49988867456021463,0.0011208671787689417,0.49988993118165587,-0.4736842105263158,-0.17774827425838674,-0.037519475800063554,0.18166496653495473,-0.9876956240082637,-0.4819513501058237,H12,-0.7846913622975349,0.6198866557167034,-0.15401337000888082,-0.42053628112431074,0.4478514060303459,-1.174607276916504,-0.8937017453422946,-2.220204733361498,H14,-0.7097676597208472,0.7044358517383905,-0.060174295478019335,-0.19688338056167431,0.20587377535195941,-2.890774644911289,0.13539629543638565,4.471426850487347,False,0,0,0,0.49988993118165587,-0.4736842105263158,0.35638865670272235,0.32686259069115264,0.20587377535195941,0,0.0,0,
1.019644762,-3.7043886123862304,-6.33131781313207,L19,0.5706623724633924,0.8211847883720362,0.4999564026305287,0.0011291292958100774,0.4999576776730466,-0.19760117298034008,-0.09878148033879959,-0.011565706661805128,0.09945625384314238,-1.1713021743418586,-0.8877360653368118,H13,-0.8455916082984806,0.5338303400661947,-0.4320850088208772,-0.9070761378751047,1.0047310957416187,-0.014758110046386719,-0.9149002022993566,-2.3260932414991413,H14,-0.7400121735537768,0.6725934752822205,-0.020129265025708998,-0.21040104811578697,0.21136174762406024,0.33151745796203613,0.14997926637378578,4.13088818343764,False,0,0,0,0.4999576776730466,-0.19760117298034008,0.16120739252990182,0.6080464216828394,0.21136174762406024,0,0.0,0,
1.5295768330000001,-3.605067954737888,-6.098756748069946,L18,0.532363132970721,0.8465160923767276,0.4999740557791508,0.0004425198634261662,0.4999742516131035,-0.11856072129629004,-0.0592719568820589,-0.004151317769592811,0.05941715502994725,-1.3015644330448521,-1.1704840205922,I13,-0.8395398776466311,0.543298070897624,0.0,0.0,0.0,0.0,-0.9238968619624336,-2.4262867553569474,H14,-0.7567812823797283,0.6536681808377198,-0.05021580515922053,-0.18587118879897613,0.1925349991906236,-1.17911696434021,0.09184502808241479,3.7970555611419723,False,0,0,0,0.4999742516131035,-0.11856072129629004,0.07851849509029041,0.0962674995953118,0.1925349991906236,0,0.0,0,
2.039620368,-3.4887145646358886,-5.873594091662673,L18,0.5070250523409784,0.8619313176221165,0.499987608451618,0.0001245408907975809,0.4999876239624357,-0.052631578947368474,-0.059279016409786396,-0.004152155675591155,0.059424255849493554,-1.3015644330448521,-1.1704840205922,I13,-0.8395398776466311,0.543298070897624,0.0,0.0,0.0,0.0,-0.9704094122766159,-2.507977783523031,H14,-0.8814985322965424,0.47218676131276877,-0.10128335333718819,-0.1521709036925012,0.18279579205719748,-0.1822805404663086,0.05931987823901386,3.45347879428632,False,0,0,0,0.4999876239624357,-0.052631578947368474,1.3921987161942595e-05,0.09139789602859874,0.18279579205719748,0,0.0,0,
2.539957087,-3.365937661866439,-5.6575525240529805,K18,0.49853590026727773,0.8668690536314358,0.49999165904651066,0.00022586736405763586,0.4999917100634253,-0.03952024110245417,-0.01976208577745593,-0.0004448510370224019,0.019767092014777134,-1.3015644330448521,-1.1704840205922,I13,-0.8395398776466311,0.543298070897624,0.0,0.0,0.0,0.0,-1.0204060303490612,-2.579277396791107,H14,-0.8894890805943017,0.4569564262634938,-0.09810568737452785,-0.13694052865941497,0.16845603071647108,-0.03919363021850586,0.019641559510978457,3.1200512133003717,False,0,0,0,0.4999917100634253,-0.03952024110245417,0.07926095033356212,0.08422801535823554,0.16845603071647108,0,0.0,0,
3.0496115059999997,-3.237082985613285,-5.439830249402289,K18,0.4928210462116308,0.8701306892703173,0.5000000062437634,1.668053528636193e-08,0.5000000062437637,-2.907589217318415e-10,-1.1551856863933633e-06,1.7841697347143146e-05,1.787905529375372e-05,-1.3015644330448521,-1.1704840205922,I13,-0.8395398776466311,0.543298070897624,0.0,0.0,0.0,0.0,-1.06760024430702,-2.643873273801632,H15,-0.892913556906985,0.4502281420476916,-0.09180574800973007,-0.1241437395220002,0.15440195410075705,-0.027201175689697266,0.013160240141306012,2.788930738829981,False,0,0,0,0.5000000062437637,-2.907589217318415e-10,0.038750204497850896,0.07720097705037852,0.15440195410075705,0,0.0,0,
3.5496570629999997,-3.108380411796471,-5.227260178455869,K17,0.48851657852904734,0.8725546129047974,0.5000000162305334,0.0,0.5000000162305334,0.0,-1.162721855307726,-0.0008500442349702662,1.1627221660334175,-1.3015644330448521,-1.1704840205922,I13,-0.8395398776466311,0.543298070897624,0.0,0.0,0.0,0.0,-1.1114914721113647,-2.702280426290431,H15,-0.8957906413840095,0.444476238744913,-0.08507118422967919,-0.11199461964516377,0.14064103674143233,-0.0251007080078125,0.009880060211420627,2.4691750785383118,False,0,0,0,0.5000000162305334,0.0,2.3251967159826674,0.07032051837071616,0.14064103674143233,0,0.0,0,
4.059650295,-2.9751903623080778,-5.012159707600634,K17,0.4850644157019305,0.8744784231865922,0.5000003078861484,4.308932091690032e-08,0.5000003078861502,-7.535382459379162e-10,-1.1365203783000693e-06,1.7847466875573572e-05,1.7883616872573267e-05,-1.468563120404224,-1.7941039844385753,I14,-0.8004492361876925,0.5994005507893196,-0.4213010296364028,-1.1190861463546753,1.195762668983963,0.017167329788208008,-1.1095839159333312,-2.764324963884275,H15,-0.6292053941552385,0.7772390700202552,0.03749738644263756,-0.12212582236361236,0.12775277092109236,0.8816644549369812,0.007904048206680336,2.1711724440391054,False,0,0,0,0.5000003078861502,-7.535382459379162e-10,2.2798425733158445,0.6617577199525277,0.12775277092109236,0,0.0,0,
4.569712279,-2.8440432169620875,-4.79581994916307,K17,0.5026925891639658,0.864465245570229,0.500025829890095,-0.0003797634368520597,0.5000259741028922,0.11856071830263806,0.05928254274992895,-0.004154915860138551,0.05942796648634366,-1.6320722952027928,-2.5236155690043063,I14,-0.7594291052913458,0.6505900660449605,-0.22844867662118906,-1.1190861463546753,1.1421657501487823,0.3987705707550049,-1.098642079649164,-2.8207945691838763,H15,-0.6938781778499681,0.7200924067809688,0.003719384444886842,-0.10027557560262412,0.10034453090770046,-1.0193812847137451,0.04054776463468901,1.8252254775849717,False,0,0,0,0.5000259741028922,0.11856071830263806,0.11647620236969294,0.6212551405282414,1.1421657501487823,0,0.0,0,
5.07973485,-2.7250749723853023,-4.571998200583748,K17,0.5267982655296166,0.849990345494676,0.5000089651904155,-0.0002650769275227005,0.5000090354549283,0.03952023895755082,0.019756464192547344,-0.000443893304532179,0.019761450317656696,-1.6336146027001295,-3.258780190312393,I15,-0.6660031342618951,0.7459489427255275,0.1660491161900124,-1.1190861463546753,1.1313381952141641,0.6189596652984619,-1.1145658975888144,-2.861420255361185,H15,-0.8847775353646041,0.46601364026618014,-0.050179355461072994,-0.07315267919918877,0.08870897467848528,-0.8211135864257812,0.05623729932834465,0.9575793630441745,False,0,0,0,0.5000090354549283,0.03952023895755082,0.07777404064865776,0.6100235849463247,1.1313381952141641,0,0.0,0,
5.5895703580000005,-2.6187457554576152,-4.342483978994823,J16,0.5581284672703775,0.8297545504675399,0.5000435009297369,-0.0009345900072541824,0.50004437431147,0.19760118338286933,0.09879509990490183,-0.011568239163909902,0.09947007551305545,-1.3130178999337225,-3.9150070852092504,I16,-0.4122060489127146,0.9110906503964185,1.1190861463546753,-0.9448103648535966,1.4645888257452138,1.9666683673858643,-1.1435747632952946,-2.8947202664885845,H15,-0.9186689421165055,0.3950283215043455,-0.058895844836241995,-0.062140290187606695,0.08561621460666584,-0.1414012908935547,0.07459839750235009,0.6239220237741241,False,0,0,0,0.50004437431147,0.19760118338286933,0.15634184740894655,0.7751025201759398,1.4645888257452138,0,0.0,0,
