timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847796443,-6.750000315832804,L19,0.6816387720991215,0.7316888576234973,-3.5591024288422804e-08,4.873849641691459e-09,3.5923187779328797e-08,-1.3384698272700828e-10,-1.6741846638915957e-06,1.7672947020221224e-05,1.7752068912336838e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.920269908159893,False,0,0,0,3.5923187779328797e-08,-1.3384698272700828e-10,0.0,0.0,0.0,0,0.0,0,
0.508851281,-3.7728986416279655,-6.561878323355506,L19,0.6271766721857372,0.7788770261505995,0.49992025214816865,0.002208763700777258,0.49992513153968804,-0.355681962112294,-0.17774892123374686,-0.03751827466566616,0.1816653514945795,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.14415397696153942,5.794898682466392,False,0,0,0,0.49992513153968804,-0.355681962112294,0.35697581239982606,0.0,0.0,0,0.0,0,
1.0089132809999999,-3.70328422637463,-6.323567299736323,L19,0.570831116508491,0.821067498093087,0.49993887461057296,0.0013085623290306492,0.4999405871523687,-0.2766416291353084,-0.13827174537615627,-0.02268761062746356,0.14012067386846236,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.14081057921129458,5.610389274213435,False,0,0,0,0.4999405871523687,-0.2766416291353084,0.08307905344960653,0.0,0.0,0,0.0,0,
1.5188991139999999,-3.603324959663297,-6.090728471938849,L18,0.5329217062650224,0.8461645555036811,0.4999740762923618,0.00037977692919868855,0.4999742205303353,-0.11856071858057937,-0.05927861917780891,-0.004152638396376265,0.059423893319764505,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.09093606126613629,5.4066320146500235,False,0,0,0,0.4999742205303353,-0.11856071858057937,0.15823337694303727,0.0,0.0,0,0.0,0,
2.028851773,-3.487351996020184,-5.865365529160308,L18,0.5099413992609854,0.8602091427780325,0.49999163850178147,0.00026516685827063236,0.49999170881641514,-0.039520240953201086,-0.019760372385706822,-0.00044367895154371625,0.019765352712103258,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.05386608542380156,5.196102840768961,False,0,0,0,0.49999170881641514,-0.039520240953201086,0.0777690632801686,0.0,0.0,0,0.0,0,
2.528884359,-3.365281576520129,-5.6489262571381005,K18,0.499758444183464,0.8661648211896446,0.49999159848735547,0.00020639645908618331,0.4999916410875678,-0.03952024130608283,-0.019760121847667907,-0.0004438329442466756,0.01976510569455881,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583308826105,4.987640917409185,False,0,0,0,0.4999916410875678,-0.03952024130608283,4.940028937371942e-07,0.0,0.0,0,0.0,0,
3.038864175,-3.236939390974666,-5.430321075314571,K18,0.4942028109216889,0.8693466406884341,0.5000000589286858,1.6690051701795383e-08,0.5000000589286862,-2.9056691639987623e-10,-1.1574129142577165e-06,1.7834487435016502e-05,1.7872004552479614e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.012804557980877984,4.775892951446082,False,0,0,0,0.5000000589286862,-2.9056691639987623e-10,0.03872159852304102,0.0,0.0,0,0.0,0,
3.548849117,-3.10601809041615,-5.213250037351943,K17,0.489212989582434,0.8721643485163707,0.4999876409065078,0.00012454091458416472,0.4999876564173304,-0.052631578947368474,-1.146796883267807e-06,1.7846228264899338e-05,1.7883036833109884e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.01146086982069594,4.566066442262747,False,0,0,0,0.4999876564173304,-0.052631578947368474,2.1632561516434345e-08,0.0,0.0,0,0.0,0,
4.048866717,-2.9754657005316405,-5.001808598252679,K17,0.4866257334887648,0.8736105513932891,0.5000003675162099,4.389317292963213e-08,0.5000003675162118,-8.607191469603385e-10,-1.1410121058449348e-06,1.7850504481054353e-05,1.7886934305627285e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280361967122275,4.362688421086706,False,0,0,0,0.5000003675162118,-8.607191469603385e-10,7.794670662394656e-09,0.0,0.0,0,0.0,0,
4.548895514,-2.843586994089816,-4.790605105599099,K17,0.4815250129378845,0.8764323487379575,0.4999915475166482,0.0001869860160307879,0.4999915824810082,-0.03952024156791209,-0.01975996650169006,-0.0004457963820901729,0.019764994575314155,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.011658471016803063,4.162305732129135,False,0,0,0,0.4999915824810082,-0.03952024156791209,0.039491940783179615,0.0,0.0,0,0.0,0,
5.049013821,-2.709869794294421,-4.5811492123624875,K17,0.4812998576644042,0.8765560147596894,0.500008579671184,-0.00012657946239114093,0.500008595693269,0.03952023989344208,0.01975836928460067,-0.00044512994258370044,0.01976338274315497,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0005137633014120624,3.965385084229922,False,0,0,0,0.500008595693269,0.03952023989344208,3.222901734696737e-06,0.0,0.0,0,0.0,0,
5.558849902,-2.5751065370714694,-4.366436523467717,J16,0.48678108940224213,0.8735239956632749,0.5000089735446598,-0.00026508308951198045,0.5000090438124382,0.039520239189605816,-1.1410145234599595e-06,1.785043796192575e-05,1.788686807619787e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.012527915941773493,3.7710122403437634,False,0,0,0,0.5000090438124382,0.039520239189605816,0.0387291064931098,0.0,0.0,0,0.0,0,
6.058868138,-2.444383171763437,-4.1550989215257275,J16,0.4866257331760175,0.8736105515674976,0.5000003310266383,4.3110661679390816e-08,0.5000003310266402,-7.537706224551221e-10,-1.140997245252861e-06,1.7850495810212074e-05,1.7886924704489403e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.00035568233954652584,3.5875216216094694,False,0,0,0,0.5000003310266402,-7.537706224551221e-10,1.1325245252356375e-10,0.0,0.0,0,0.0,0,
6.568847059,-2.30989816424527,-3.94021977704541,J16,0.4803469265081013,0.8770785769777887,0.4999913984828914,0.00014748413873272304,0.49999142023483634,-0.03952024145720912,-0.019762927311745192,-0.0004458334355317345,0.019767955467917313,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847345925478,3.406352289626674,False,0,0,0,0.49999142023483634,-0.03952024145720912,0.03872722524390929,0.0,0.0,0,0.0,0,
7.068878251,-2.1743321344787128,-3.7319633764781233,J16,0.4725812528979028,0.8812871038478969,0.4999876128268508,0.00012454093245142794,0.4999876283376787,-0.052631578947368474,-0.01976066066521304,-0.00044311218001320807,0.019765628204784533,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547516885205,3.2331465888866924,False,0,0,0,0.4999876283376787,-0.052631578947368474,4.654235915705315e-06,0.0,0.0,1,0.4969312330869565,1,Area 4
7.5788434,-2.032506933543243,-3.521855147384879,J16,0.4663526266381906,0.884598907769404,0.4999916384839182,0.00022585028739757762,0.49999168949312095,-0.03952024110398535,-0.019761919787500085,-0.0004448641759883756,0.01976692636255483,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725905477293,3.0618244952274902,False,0,0,0,0.49999168949312095,-0.03952024110398535,2.5455813457893723e-06,0.0,0.0,1,0.4969312330869565,0,Area 4
8.088789058,-1.8873903165742132,-3.3140092656586457,I15,0.4589424746735077,0.8884659841207855,0.5000001290405958,2.895195885810331e-08,0.5000001290405967,-4.589251628322276e-10,-1.0789990675048277e-06,1.7886533582201414e-05,1.791904915376079e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.016717061752170803,2.896958898515511,False,0,0,0,0.5000001290405967,-4.589251628322276e-10,0.03872767029894211,0.0,0.0,1,0.4969312330869565,0,Area 4
