timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.827334274136602,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509846312,-4.326971765508983,-8.421902752597132,M21,0.5515255028678875,0.8341580304028116,0.4999629134691431,0.00037362255994338733,0.4999630530732958,-0.1578947368421053,2.266159068337573,0.00036073193006995756,2.2661590970486034,5.728763354811637,-5.8066325790777045,A18,0.994791470346698,0.1019310086551423,-0.20076139006952154,0.09813268137234488,0.2234617615968619,-2.504328588611733,-0.08469546777005867,3.048131238571997,G8,0.31051316647469857,0.9505690787343423,0.0,0.0,0.0,0.0,0.0316161915633959,9.640257306272538,False,0,0,0,0.4999630530732958,-0.1578947368421053,4.444753724716268,0.11173088079843095,0.2234617615968619,0,0.0,0,
1.019732694,-4.225168668541725,-8.190297999564185,M21,0.5429917209593015,0.8397380490181602,0.49999160201924653,0.0002063612836787354,0.4999916446049394,-0.03952024131162626,-0.019760718747592172,-0.0004439840063984735,0.019765705836609488,5.642057224194507,-5.765687117937983,A18,0.9460066839411988,0.32414711773911686,-0.1406598053469832,0.3809669768072599,0.4061046887908517,-5.568845247860317,0.16993154033440006,3.277041941717279,G8,0.3680129126737544,0.9298206795427706,0.0,0.0,0.0,0.0,0.020392443904445834,9.410752174203667,False,0,0,0,0.4999916446049394,-0.03952024131162626,4.405674421820494,0.20305234439542585,0.4061046887908517,0,0.0,0,
1.5297832009999999,-4.120141879294305,-7.959580300087302,M20,0.5406499575702289,0.8412476587655262,0.5000086724611592,-0.00014753520855009805,0.5000086942274189,0.039520240877821564,0.01975757548716908,-0.00044468247609071704,0.019762579073484478,5.5977906459510836,-5.776052005525366,A18,-0.9951563630314899,0.0983046952995509,-0.05597428478679056,-0.13062694060113955,0.14211445446613225,9.690332865446702,0.16993154033440006,3.277041941717279,G8,0.3680129126737544,0.9298206795427706,0.0,0.0,0.0,0.0,0.005572354038097416,9.210221301676723,False,0,0,0,0.5000086942274189,0.039520240877821564,6.130300984114559e-06,0.07105722723306612,0.14211445446613225,0,0.0,0,
2.039792248,-4.015693486059899,-7.728597260268319,L20,0.5424274252649233,0.8401026653449203,0.5000123452295113,-0.0001245408533157022,0.5000123607395524,0.05263157894736836,-1.2751384888665278e-06,1.7777546791474894e-05,1.7823219352543133e-05,5.578165968978006,-5.820789056513544,A18,-0.9051887316618706,0.4250098352654605,-0.03747817988746682,-0.4537804790625444,0.4553255287658595,6.104468578351696,0.16993154033440006,3.277041941717279,G8,0.3680129126737544,0.9298206795427706,0.0,0.0,0.0,0.0,0.004228665512568064,9.031711066338763,False,0,0,0,0.5000123607395524,0.05263157894736836,0.03871452079188692,0.22766276438292976,0.4553255287658595,0,0.0,0,
2.5498012589999997,-3.913489975986181,-7.4966124660032145,L20,0.5498761206830599,0.8352462223211311,0.500000354869343,4.368453768166525e-08,0.5000003548693449,-9.895542279366645e-10,0.019757507459072513,-0.00044501834723926196,0.019762518623006674,5.572601410970811,-5.807430162659784,A18,0.9858936847339397,0.1673727648147543,0.0019298202527284758,0.13632806325127866,0.13634172155306123,-12.486225356805418,0.16993154033440006,3.277041941717279,G8,0.3680129126737544,0.9298206795427706,0.0,0.0,0.0,0.0,0.017784107878819455,8.885313521397643,False,0,0,0,0.5000003548693449,-9.895542279366645e-10,0.038714404996373956,0.06817086077653062,0.13634172155306123,0,0.0,0,
3.0598002829999995,-3.8153557636186592,-7.263420068352453,L20,0.5574946149070361,0.8301805552702535,0.5000086800239305,-0.00014752110714177924,0.5000087017860293,0.0395202408785521,0.019758459029056576,-0.00044499096297141586,0.019763469335115066,5.570042554295297,-5.760904671446225,A18,0.8888286927723618,0.4582396260741475,-0.0063746106513562495,0.4666651244301967,0.46670866075144496,-6.051099570794634,0.16993154033440006,3.277041941717279,G8,0.3680129126737544,0.9298206795427706,0.0,0.0,0.0,0.0,0.018297870997373344,8.75490684351206,False,0,0,0,0.5000087017860293,0.0395202408785521,1.864144956466914e-06,0.23335433037572248,0.46670866075144496,0,0.0,0,
3.5696945589999993,-3.7216991306609377,-7.027855280607223,L19,0.5657835636375154,0.8245537939496784,0.5000123544162385,-0.00012454083236035363,0.500012369926274,0.05263157894736836,0.01975794313102143,-0.0004474936646867422,0.019763010078138698,5.570085006517448,-5.77453723893483,A18,-0.9863356077056198,0.16474850218434706,0.006447468648920207,-0.13680800075658084,0.13695984419891633,12.868832644285897,0.16993154033440006,3.277041941717279,G8,0.3680129126737544,0.9298206795427706,0.0,0.0,0.0,0.0,0.020036761563652306,8.62592974405746,False,0,0,0,0.500012369926274,0.05263157894736836,9.006905901578172e-07,0.06847992209945816,0.13695984419891633,0,0.0,0,
4.069755184999999,-3.633880761242623,-6.795389596649647,L19,0.568550224039889,0.8226485536019404,0.5000003450098605,4.531015374009684e-08,0.5000003450098625,-8.515000227154595e-10,-1.326136951262116e-06,1.77051542477363e-05,1.7754749396982135e-05,5.568518823576059,-5.821353852091361,A18,-0.8923306737237959,0.45138228668351216,-0.013872637161806978,-0.46828992814879733,0.46849536483024984,6.045532990769589,0.16993154033440006,3.277041941717279,G8,0.3680129126737544,0.9298206795427706,0.0,0.0,0.0,0.0,0.00671844064529914,8.503804825602725,False,0,0,0,0.5000003450098625,-8.515000227154595e-10,0.03948572293460618,0.23424768241512492,0.46849536483024984,0,0.0,0,
4.579645429999999,-3.5425195525757873,-6.559472806898466,L19,0.5598545979906939,0.8285908695537555,0.4999913723688579,0.0001475013550201465,0.49999139412588256,-0.03952024145442784,-0.01976611687050706,-0.00044633737714238367,0.019771155585670202,5.5694798225505995,-5.807640682044965,A18,0.9843999578522763,0.17594522721698552,0.010120867978340442,0.13717099872686767,0.13754386522255846,-12.90713852239513,0.16993154033440006,3.277041941717279,G8,0.3680129126737544,0.9298206795427706,0.0,0.0,0.0,0.0,0.02106428794309423,8.392963641854069,False,0,0,0,0.49999139412588256,-0.03952024145442784,0.03874049568505318,0.06877193261127923,0.13754386522255846,0,0.0,0,
