timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998478233197,-6.750000315330762,L19,0.6816387720989984,0.7316888576236141,0.0,0.0,0.0,0.0,-1.674160816012453e-06,1.7672951248624693e-05,1.7752070872834428e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9510638637252127,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508834965,-3.7757759590888886,-6.575830110629705,L19,0.6309952167118538,0.7757867210038709,0.4999206035825485,0.0020324049282140905,0.49992473489129524,-0.3556819886600865,-0.1777482742608573,-0.03751947567487563,0.1816649665115168,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.13432924964193216,3.7998972884996753,False,0,0,0,0.49992473489129524,-0.3556819886600865,0.356986502373405,0.0,0.0,0,0.0,0,
1.018918,-3.706463170205033,-6.332245496059363,L19,0.5730452854668072,0.8195237036251208,0.4999390675086883,0.001172049994318164,0.4999404413754162,-0.2766416428692254,-0.13827125209499255,-0.022689045033199098,0.14012041935576527,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.14523684380163138,3.5684917531609646,False,0,0,0,0.4999404413754162,-0.2766416428692254,0.08144663575363086,0.0,0.0,0,0.0,0,
1.518943273,-3.6111452704109372,-6.102845864918911,L18,0.5399690452174035,0.8416848758330949,0.49997400233324557,0.0003119649979523853,0.4999740996604566,-0.11856071070090203,-0.05927336177968416,-0.004150403969583034,0.059418492658229335,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0796332759598779,3.3329127534425824,False,0,0,0,0.4999740996604566,-0.11856071070090203,0.1613956954882477,0.0,0.0,0,0.0,0,
2.028803607,-3.49889348496181,-5.875608946046586,L18,0.5160578192579856,0.8565537503168504,0.4999916362843767,0.0002454464332551365,0.49999169652933245,-0.03952024098781701,-0.01975886189858552,-0.0004461849860826978,0.019763899022439378,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.05631634016773379,3.089051088766004,False,0,0,0,0.49999169652933245,-0.03952024098781701,0.0777754043439472,0.0,0.0,0,0.0,0,
2.538841028,-3.378263307586408,-5.652659994782647,L18,0.5074507834028543,0.8616807427481451,0.4999915516812165,0.00018698622397603226,0.499991586645654,-0.03952024156671423,-0.019759559159666068,-0.000445047396865128,0.01976457045750804,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192168058,2.8438319479590493,False,0,0,0,0.499991586645654,-0.03952024156671423,1.3164427569763576e-06,0.0,0.0,0,0.0,0,
3.048800276,-3.253974230909103,-5.431726314654974,K18,0.5013595987633749,0.8652390147970633,0.49999134186818206,0.0001265899326586828,0.4999913578934704,-0.039520240174378114,-0.019761430050076762,-0.00044336339283439967,0.019766403029438172,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725903867914,2.598703468165563,False,0,0,0,0.4999913578934704,-0.039520240174378114,3.593565441393758e-06,0.0,0.0,0,0.0,0,
3.548801363,-3.1292867391704373,-5.216775501688976,K17,0.4974563559198886,0.8674890050911729,0.5000003597199395,3.8123040807525044e-08,0.500000359719941,-9.990544501663323e-10,-1.165892992818129e-06,1.7835205745642333e-05,1.787327251680832e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.009010614929549021,2.358799678358301,False,0,0,0,0.500000359719941,-9.990544501663323e-10,0.03949697364742203,0.0,0.0,0,0.0,0,
4.0488659479999995,-3.0034155986893283,-5.0025134870812655,K17,0.4957412170791538,0.8684702906191119,0.5000003125467231,4.323592522892383e-08,0.500000312546725,-7.516911209968915e-10,-1.1450502131934348e-06,1.7794034740588718e-05,1.783083880079713e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024190640113,2.1199592502409907,False,0,0,0,0.500000312546725,-7.516911209968915e-10,8.485647111200455e-08,0.0,0.0,0,0.0,0,
4.548902344,-2.8761829795568112,-4.789061519834216,K17,0.4901881293374997,0.8716166576286651,0.4999913842717224,0.00014755886307543653,0.4999914060457152,-0.03952024145699994,-0.019760306030171607,-0.00044518953860588143,0.019765320339709156,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037738133422,1.8824198256467621,False,0,0,0,0.4999914060457152,-0.03952024145699994,0.03949210429256102,0.0,0.0,0,0.0,0,
5.058884674,-2.742550003181885,-4.573653084278083,K17,0.4822972243593626,0.8760076411621198,0.49998762464150653,0.0001245409217330018,0.4999876401523314,-0.052631578947368474,-0.01976006588061806,-0.0004459228668652451,0.019765096782195613,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749921538388,1.6409222562550378,False,0,0,0,0.4999876401523314,-0.052631578947368474,4.383632537677538e-07,0.0,0.0,0,0.0,0,
5.5688110559999995,-2.605311929287541,-4.360520584480274,J16,0.4767484141246194,0.879039788421903,0.5000003476524449,4.373731962714622e-08,0.5000003476524468,-8.611609286251704e-10,-1.1188032786937823e-06,1.7864875773682165e-05,1.7899874501948662e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.012646477019053748,1.4007098778117228,False,0,0,0,0.5000003476524468,-8.611609286251704e-10,0.03872558393672927,0.0,0.0,0,0.0,0,
6.068855983,-2.468308802311088,-4.153206254274925,J16,0.469890281373669,0.8827248288508344,0.4999914384585538,0.00016746088968516704,0.4999914665021828,-0.03952024173303558,-0.01975989800143808,-0.00044603210542524445,0.019764931410614778,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974787912029,1.1674609615003249,False,0,0,0,0.4999914665021828,-0.03952024173303558,0.03949051469151855,0.0,0.0,0,0.0,0,
6.57875253,-2.325413893209616,-3.943826308072363,J16,0.4627759630432236,0.8864752720908678,0.49999133747325264,0.00010399489224913183,0.4999913482883775,-0.0395202372013974,-0.019759550592564214,-0.00044461834042683123,0.019764552235979158,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473791204723,0.9324774102368403,False,0,0,0,0.4999913482883775,-0.0395202372013974,7.436305224090977e-07,0.0,0.0,0,0.0,0,
7.079036935,-2.1815678161915897,-3.741200726204124,J16,0.45492797705059423,0.8905282340812198,0.4999916337866562,0.0002454469330272768,0.49999169403185756,-0.03952024099358384,-0.019761062455883143,-0.00044590655552706595,0.019766092735833664,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547516795055,0.7060819040847905,False,0,0,0,0.49999169403185756,-0.03952024099358384,3.0792482018428515e-06,0.0,0.0,1,0.5024230374222223,1,Area 4
7.588755135,-2.032365207723887,-3.536259946340201,J16,0.45621208019646586,0.8898710793603601,0.5000089200443921,-0.00018688892543627933,0.5000089549712383,0.03952024033115547,0.019761228346109928,-0.0004453409408781183,0.019766245832244442,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.002884977349778328,0.48235534610693254,False,0,0,0,0.5000089549712383,0.03952024033115547,3.003550016027109e-07,0.0,0.0,1,0.5024230374222223,0,Area 4
8.088846545,-1.887102849438754,-3.334640738175428,I15,0.4541887486204899,0.89090548355351,0.4999999669598044,3.6439310735492114e-09,0.4999999669598044,-1.41137536749978e-10,-1.0698088552275873e-06,1.7899200172380363e-05,1.793114212195265e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.00454482779575649,0.2773229215778066,False,0,0,0,0.4999999669598044,-1.41137536749978e-10,0.039489409926322216,0.0,0.0,1,0.5024230374222223,0,Area 4
8.598810908,-1.7374288060825518,-3.130049760007778,I15,0.44856395904354207,0.8937507340675841,0.499991625448735,0.0002651528271722936,0.4999916957559294,-0.03952024095722401,-0.01975792005777362,-0.0004439026776399994,0.019762906026103273,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.012606956783843604,0.0912460813187489,False,0,0,0,0.4999916957559294,-0.03952024095722401,0.03871834252853728,0.0,0.0,1,0.5024230374222223,0,Area 4
9.098822654000001,-1.5870068448128691,-2.931627634042203,I15,0.4415212319919709,0.8972508020054655,0.4999916494120711,0.00022587999064654918,0.4999917004346908,-0.03952024110475357,-0.019763889479159847,-0.00044693740250590383,0.01976894231834885,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905574858341,0.0,False,0,1,0,0.4999917004346908,-0.03952024110475357,1.2072300888659302e-05,0.0,0.0,0,0.0,0,
