timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7292743798626127,-6.402577910189881,L19,0.5864085380736226,0.8100154482931363,0.49993873692574364,0.0014443743875820758,0.49994082339440876,-0.2766416148678065,-0.13827168650139593,-0.02268754766569889,0.14012060557613815,-3.7395414848775177,-0.23088273176875362,L12,0.002296552138778093,0.9999973629206599,0.8440218347850248,0.0038767108645898496,0.84403073787689,-0.48339191358536704,-4.151782040475366,-9.450056348547927,M22,-2.202353789293053e-05,0.9999999997574819,0.0,0.0,0.0,0.0,0.0,2.3266276270510304,False,0,0,0,0.49994082339440876,-0.2766416148678065,0.0,0.422015368938445,0.0,0,0.0,0,
0.509840833,-3.6359004666292445,-6.167617880533899,L18,0.5384879856808344,0.8426331878561174,0.49997407099273816,0.0003797785229224804,0.4999742152319238,-0.1185607121398363,-0.09878189380959264,-0.011567041192911603,0.09945681970869645,-3.4912777418872416,-0.24379323331887762,L12,-0.03137182081080498,0.999507783290863,0.6993546160352082,-0.04394495866920589,0.7007339283652474,-0.05033697932958603,-4.206847842166513,-9.26153842314432,M22,0.8001648659816193,0.5997801157496114,-0.1404670783449724,0.48061849254322553,0.5007246104130445,1.1612117290496826,0.11595236372871609,2.3961603947700527,False,0,0,0,0.4999742152319238,-0.1185607121398363,0.07975780525103938,0.600729269389146,0.5007246104130445,0,0.0,0,
1.019896428,-3.5230623940812222,-5.941231562222949,L18,0.5129740331700436,0.85840412469444,0.499974101776885,0.0007363135177484437,0.49997464396227076,-0.1185607144507086,-0.05927988826827141,-0.0041519199838231085,0.059425109109288235,-3.08393962196756,-0.27558516727805216,K12,-0.04288747848562314,0.9990799088106743,0.8397846241863638,-0.07223193093046754,0.8428853224880453,-0.03353781998157501,-4.281429683937519,-9.006706270840024,M21,0.8003109511832782,0.5995851744465639,-0.15155305251787432,0.5176131776374326,0.5393437951728063,8.821487426757812e-05,0.05999172216949322,2.407887923200398,False,0,0,0,0.49997464396227076,-0.1185607144507086,0.0784849945610502,0.6911145588304257,0.5393437951728063,0,0.0,0,
1.5298780120000002,-3.3995403948951273,-5.721025860827917,L18,0.4998714049351566,0.8660996354504006,0.499991384645599,0.00014750522152845447,0.4999914064037638,-0.03952024145680036,-0.01975932926045333,-0.0004465171990431225,0.01976437376776832,-2.9944671506749776,-0.1957190328567244,K12,0.5267964036289053,0.8499914994419953,0.033230769440768526,0.5372559858553702,0.5382827123130105,3.993679005652666,-4.3050885603164435,-8.856124476390535,M21,0.7367170407086617,0.6762011549305962,-0.03640532686301157,0.4242140934385219,0.42577334920808474,0.00012159347534179688,0.03039106417912496,2.513259231075667,False,0,0,0,0.4999914064037638,-0.03952024145680036,0.07776895595022094,0.4820280307605476,0.42577334920808474,0,0.0,0,
2.03014878,-3.273829337530996,-5.50725445373229,K18,0.4939382433502476,0.8694969877781287,0.49999159493799883,0.0002651036768578363,0.4999916652191348,-0.03952024096500748,1.1429608904113688,0.000880651423841751,1.1429612296823017,-2.9944671506749776,-0.1957190328567244,K12,0.5267963901714287,0.8499915077824907,0.0,0.0,0.0,0.0,-4.326977947563094,-8.601829046957537,M21,0.7368648205534896,0.6760401143650232,-0.04586515837578631,0.5317168627870039,0.5336913292577363,0.0007688999176025391,0.013674003264460666,2.5188704330162346,False,0,0,0,0.4999916652191348,-0.03952024096500748,2.2451778671875813,0.26684566462886816,0.5336913292577363,0,0.0,0,
2.539968869,-3.1426733165785006,-5.291498084105409,K17,0.48610086384742074,0.8739027120715177,0.49999147361547863,0.0001674444777983175,0.4999915016536091,-0.039520241732240356,-0.019760977969499077,-0.0004438044646010062,0.019765960961051897,-3.298011079166383,-0.2295324823315657,K12,-0.9985306347654834,0.05419014149124122,-0.7705041842136051,-0.08387730903951202,0.7750561920676351,1.3122708002199346,-4.350191633053634,-8.332728923542808,M21,0.7368390311335989,0.6760682230352935,-0.04653543898329282,0.5399683662366783,0.541969910251183,-0.0005841255187988281,0.01798170943490529,2.5221835986643613,False,0,0,0,0.4999915016536091,-0.039520241732240356,2.2031208517584533,0.6585130511594091,0.541969910251183,0,0.0,0,
3.040010221,-3.0100324214920713,-5.081957495666025,K17,0.47924775615602677,0.877679661504458,0.4999876296007856,0.00012454092632080416,0.4999876451116114,-0.052631578947368474,-0.019762112109876943,-0.0004469002398869026,0.019767164563177893,-3.698874837205807,-0.2714313197267309,L12,-0.9987600703589673,0.049782746575000286,-0.7959394888194815,-0.07954417018681992,0.7999043348256886,-0.03147602081298828,-4.368761865210468,-8.116652885453806,M20,0.736702208390931,0.6762173142946912,0.0,0.0,0.0,0.0,0.015650015269236928,2.5749844826745463,False,0,0,0,0.4999876451116114,-0.052631578947368474,2.4070051830365413e-06,0.3999521674128443,0.0,0,0.0,0,
3.5499318210000004,-2.8728819642652232,-4.869954368071495,K17,0.47733888935095425,0.8787192866395728,0.5000002503719674,3.8243745809074525e-08,0.5000002503719688,-6.179983647472901e-10,-1.1201347704413588e-06,1.7864006333118055e-05,1.7899090037586652e-05,-3.6253147470907034,-0.274741484342731,L12,-0.3844996933076697,0.9231251192803216,0.36558626610147194,-0.009385129049218066,0.36570671118983683,7.636657692492008,-4.203660508219266,-8.010340624868446,M20,0.2823831347811813,0.9593017070719478,0.42094655438516426,0.27133332882884886,0.5008171093144546,0.0014704465866088867,0.004347226592312126,2.660718014572241,False,0,0,0,0.5000002503719688,-6.179983647472901e-10,0.038730003736143555,0.43326191025214567,0.5008171093144546,0,0.0,0,
4.059879882000001,-2.7351034481767384,-4.658357877373436,K17,0.47647047650286634,0.8791904714112282,0.49999996679055414,0.0,0.49999996679055414,0.0,-1.1181823054576157e-06,1.78652851961286e-05,1.790024432255745e-05,-3.2556998542162265,-0.2890874699957859,K12,-0.023617697745497965,0.9997210632737525,0.8292388368285497,-0.039202231922996766,0.830164961614564,-0.043824389576911926,-4.062822185728055,-7.944912268141592,L20,-0.15352797737341548,0.9881443012858132,0.08088761168697722,-0.20161466819065943,0.21723554072493043,-8.809814751148226,0.0019760121894032423,2.7946123637885014,False,0,0,0,0.49999996679055414,0.0,2.2635343853143182e-09,0.5237002511697472,0.21723554072493043,0,0.0,0,
4.569795662000001,-2.5968946707951783,-4.447042146325561,J17,0.47560159854661516,0.8796607979551359,0.5000002703579686,3.822433344846665e-08,0.50000027035797,-6.183494550060521e-10,-1.1162576385619003e-06,1.786656665958803e-05,1.7901403166152935e-05,-3.003253388039216,-0.3027434279908904,K12,-0.02842421714859557,0.9995959503116694,0.0,0.0,0.0,-2.220446049250313e-15,-3.9784969336766487,-8.155094312815528,L20,-0.5602001805814825,0.8283572645160265,0.19278484310990773,-0.48051919222224626,0.5177496401030443,0.0,0.0019760121863727775,3.2070791857391656,False,0,0,0,0.50000027035797,-6.183494550060521e-10,2.2726176379270215e-09,0.2588748200515221,0.5177496401030443,0,0.0,0,
