timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920199667,-8.600000352101373,M21,0.5646424931721209,0.8253356013789457,3.297952357014003e-07,3.961703740435142e-08,3.321662342021536e-07,-9.904407385696332e-10,-1.3326391865843149e-06,1.77528021955169e-05,1.7802750152568277e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.521789752762844,False,0,0,0,3.321662342021536e-07,-9.904407385696332e-10,0.0,0.0,0.0,0,0.0,0,
0.50972503,-4.328551011448047,-8.428830077227177,M21,0.5494469298153265,0.8355286178915012,0.49999159761904105,0.00020636882532512613,0.499991640207847,-0.03952024130254983,-0.019759791682678926,-0.00044511662298928333,0.019764804480462958,-0.030506576535637195,6.499016982414802,G4,-0.6223331696207812,0.7827524678911922,0.22253276474689032,-0.9618601867281118,0.9872668586550107,-1.718517541885376,-3.7441611966370805,-0.16850783497948008,L12,0.43511164990079326,0.900376505757791,0.45296755621229146,0.3638224526162248,0.5809874215580063,-2.236368954181671,0.03659574143777622,7.530968240575907,False,0,0,0,0.499991640207847,-0.03952024130254983,0.038740498441503624,0.7841271401065085,0.5809874215580063,0,0.0,0,
1.009842662,-4.228150258867481,-8.202071196769406,M21,0.541231638809106,0.8408735417119378,0.499991325945286,0.00012659370630269118,0.4999913419715302,-0.039520240173582064,-0.01975999610050157,-0.0004445860498027982,0.0197649969048193,0.028172555489565803,6.13318977927673,G5,-0.62987105671273,0.7766997179834617,0.09891304741417979,-0.4686147541154284,0.4789400575473127,1.0341215133666992,-3.285735855450276,0.18687809293636115,K11,0.2700097310905488,0.9628575933731891,1.1018087939421406,0.6706925597239106,1.2898880292789936,-1.538923978805542,0.019602039273586058,7.69171872861345,False,0,0,0,0.4999913419715302,-0.039520240173582064,3.847581929310711e-07,0.8844140434131531,1.2898880292789936,0,0.0,0,
1.5194969550000001,-4.1216392727456,-7.973140853572091,M20,0.5362707867572853,0.8440459959444699,0.5000003735110974,4.472561171420253e-08,0.5000003735110994,-8.567253261354418e-10,-1.2596105292386657e-06,1.778479455201881e-05,1.7829344798474418e-05,0.1053970095945556,5.635292413652936,G5,-0.6683114689750344,0.7438815634470528,0.12494302116903264,-1.164073956426046,1.1707599816222938,-0.30190229415893555,-2.8846282016469025,0.28954049089058975,K11,-0.13785100282984547,0.9904529776919275,0.35424743250108026,-0.4206946710628545,0.549977499261825,-5.943509638309479,0.011777031736655452,7.604765070913267,False,0,0,0,0.5000003735110994,-8.567253261354418e-10,0.038746200770295135,0.8603687404420595,0.549977499261825,0,0.0,0,
2.0195363200000003,-4.016281571183228,-7.748632920498988,L20,0.5364875888395833,0.8439082100680496,0.5000087005313891,-0.00014753067336265024,0.5000087222963094,0.03952024090838034,-1.1429632737922868,-0.0008453813920309793,1.142963586431204,0.12094408631263247,5.212464380109082,G6,-0.685696292551077,0.7278877622145518,0.08624510169654973,-0.5562027077126519,0.5628495977022049,0.9415888786315918,-2.7571652744755837,0.14109207208593175,K11,-0.3496700435655718,0.9368729159458348,0.0,0.0,0.0,0.0,0.0005137629453058068,7.2395640874364275,False,0,0,0,0.5000087222963094,0.03952024090838034,2.2857115601016833,0.28142479885110244,0.0,0,0.0,0,
2.5196432300000002,-3.913072470357506,-7.523129091760042,L20,0.5430746848036275,0.8396843970948926,0.5000089675021999,-0.0002650898163263915,0.5000090377735454,0.039520239195582514,-1.2764131400840996e-06,1.7776962610786556e-05,1.782272791043735e-05,0.15529297579437518,4.6210346130299556,G6,-0.7150419320633877,0.6990815656209636,-0.0308103422785877,-1.364758419525982,1.3651061573586063,-0.5126535892486572,-2.847654870160791,0.6108870191010358,K11,0.7484305972829667,0.6632131188770783,-0.24783265247173336,1.1696315512567268,1.1955998449842622,0.8821243233978748,0.015650014914341703,7.453495154783509,False,0,0,0,0.5000090377735454,0.039520239195582514,2.2854028625665133,1.2803530011714344,1.1955998449842622,0,0.0,0,
3.029436018,-3.8113405948201216,-7.292029448419212,L20,0.5506021136666077,0.8347678194713987,0.5000088134838973,-0.00016739059505788134,0.5000088415030138,0.03952024081962961,0.01975785814454987,-0.00044690435150889185,0.019762911778367913,0.22815666202937168,4.013770977397083,G7,-0.5278822725079336,0.8493175533166966,0.8908363263268498,-0.8179979015759553,1.2094254533811433,3.6941102147102356,-2.9335922604363596,0.9001864259716439,K10,0.8224616319353741,0.568820590339521,-0.3286846238396235,0.8714965124258645,0.931418140857821,0.6490397453308105,0.017981709078352726,7.489104506627831,False,0,0,0,0.5000088415030138,0.03952024081962961,0.038731597455351756,1.070421797119482,0.931418140857821,0,0.0,0,
3.529549448,-3.7162968360047732,-7.063507168985434,L19,0.5603784238552706,0.8282366944760762,0.5000089674784479,-0.0002650252991948099,0.5000090377155925,0.03952023896432313,0.0197566992574921,-0.0004465876724112703,0.019761746028631646,0.6953461656218481,3.625628381458647,F7,-0.4623560344890536,0.886694365253077,0.5655914768431936,-1.1627091239394272,1.2929757250504184,-1.567523032426833,-3.0848324696909653,1.3996762991825566,K10,0.7769241672126581,0.629594185488492,-0.22702645644204544,1.071789202862139,1.0955697637743071,-0.48487305641174316,0.023514542476993583,7.736708529329617,False,0,0,0,0.5000090377155925,0.03952023896432313,2.330970668528165e-06,1.1942727444123626,1.0955697637743071,0,0.0,0,
4.039593086,-3.624281276751029,-6.827296521460983,L19,0.5686477538543101,0.8225811400923436,0.5000090026999493,-0.00020628731765287567,0.5000090452536387,0.03952023980609725,0.019763953307657376,-0.0004453734523833957,0.01976897083460211,0.7749091109551658,3.2197164369290485,F8,-0.7001056720902716,0.7140392481558903,0.017929904622118187,-0.9097825463358866,0.9099592095787415,-1.6937124729156494,-3.1804403250958457,1.9718621509651038,K9,0.7569432227669148,0.65348064815053,-0.17602410292439252,1.193342874548522,1.2062552387641956,-0.2150583267211914,0.020036761564158567,8.06034551722561,False,0,0,0,0.5000090452536387,0.03952023980609725,1.416507418618973e-05,1.0581072241714686,1.2062552387641956,0,0.0,0,
4.549523717,-3.5350451305661905,-6.590559382666371,L19,0.5657509764904718,0.8245761533049865,0.4999913307850994,0.00012660153270963037,0.49999134681332513,-0.0395202401729875,-0.0197603256124301,-0.0004446923990980553,0.01976532872580359,0.78995549231041,2.5802878910991836,F8,-0.6980607377684906,0.7160385509077779,0.03509657025773438,-1.3800924420767702,1.380538633259236,0.004608631134033203,-3.2347021908411824,2.289426468393689,K9,0.994135359227818,0.10814290329456253,-0.2653435564368367,-0.5286518400000606,0.591506526488084,13.22319658594676,0.007034602922292521,8.135063567384845,False,0,0,0,0.49999134681332513,-0.0395202401729875,7.142361288197305e-06,0.9860225798736599,0.591506526488084,0,0.0,0,
