timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920334437,-8.600000353838686,M21,0.5646424931454538,0.8253356013971874,2.422617319301746e-07,3.930303339966265e-08,2.454291653251968e-07,-6.126807327734908e-10,-1.3326313018926509e-06,1.7752804154747558e-05,1.780275151608892e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461936876112,False,0,0,0,2.454291653251968e-07,-6.126807327734908e-10,0.0,0.0,0.0,0,0.0,0
0.509625721,-4.323518737736265,-8.416845916473475,M21,0.5479601486054554,0.8365044384457584,0.49997409231873613,0.00037977799306967985,0.4999742365575131,-0.1185607186774656,-0.05927154613907235,-0.004151447171941614,0.05941675433190208,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04015256296200187,5.36001745774518,False,0,0,0,0.4999742365575131,-0.1185607186774656,0.11655406925661428,0.0,0.0,0,0.0,0
1.019617947,-4.219739361653205,-8.186120735792915,M21,0.5386370126281259,0.8425379330488447,0.4999916600552329,0.0002454416626839484,0.4999917202978439,-0.03952024098683136,-0.019760045173868448,-0.0004470256338746391,0.01976510099115769,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.022210374962813084,5.235648615000731,False,0,0,0,0.4999917202978439,-0.03952024098683136,0.07774952503049408,0.0,0.0,0,0.0,0
1.519626405,-4.115137824792929,-7.961260270639133,M20,0.5376043922387443,0.8431971996186768,0.5000001349474839,2.968539092318423e-08,0.5000001349474847,-4.5610098540743345e-10,-1.2629674457269853e-06,1.7783260330640738e-05,1.7828051905811432e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0024502550613378915,5.118941353069329,False,0,0,0,0.5000001349474847,-4.5610098540743345e-10,0.0394938778000669,0.0,0.0,0,0.0,0
2.029619751,-4.008438257604945,-7.7318598216590475,L20,0.5391030922312744,0.8422397853021731,0.5000123549611297,-0.0001245408569557349,0.5000123704711713,0.05263157894736836,0.019757678933032957,-0.00044527427295169044,0.01976269581810556,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214319208202,5.008466830044132,False,0,0,0,0.5000123704711713,0.05263157894736836,0.038715932121592335,0.0,0.0,0,0.0,0
2.5297222789999996,-3.9084101582372788,-7.504934666524355,L20,0.5522834954747002,0.8336563684309125,0.5000089918546331,-0.00020628710366196734,0.5000090344082352,0.03952023980465225,0.019757389751685093,-0.000444183529945997,0.01976238216431072,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.031458110273655304,4.913714552880853,False,0,0,0,0.5000090344082352,0.03952023980465225,6.271789828654835e-07,0.0,0.0,0,0.0,0
3.0396209439999997,-3.812850682111817,-7.2706751697753065,L20,0.5622263895962499,0.8269833655163437,0.5000085827102897,-0.00012658751606600682,0.5000085987344136,0.03952023989583708,0.019759258501687783,-0.0004462186247139159,0.019764296283894412,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265110785767,4.833463083458315,False,0,0,0,0.5000085987344136,0.03952023989583708,3.7539215437881875e-06,0.0,0.0,0,0.0,0
3.5495468789999998,-3.7209403586769665,-7.0349590587090844,L19,0.5654576536191387,0.8247773287152794,0.5000003743945047,4.3312170294740326e-08,0.5000003743945066,-9.324346342090841e-10,-1.3347990277270656e-06,1.7751941926107685e-05,1.780205411159962e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.00782500736877978,4.767469705936104,False,0,0,0,0.5000003743945066,-9.324346342090841e-10,0.0387242398835486,0.0,0.0,0,0.0,0
4.049601860999999,-3.63150591436238,-6.803647155912463,L19,0.564414148908409,0.8254917737392462,0.4999914793506721,0.00016746404289905148,0.4999915073953549,-0.03952024172864985,-0.019760979880828273,-0.00044350977661415127,0.019765956257475934,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.002529295543621579,4.714081772066542,False,0,0,0,0.4999915073953549,-0.03952024172864985,0.039491965712211134,0.0,0.0,0,0.0,0
4.559567899999999,-3.5365541613485476,-6.569168782354144,L19,0.5480593209237299,0.8364394662782199,0.4999629111056269,0.00037362257000181365,0.49996305070978775,-0.1578947368421053,-0.05927932199795495,-0.004153200369055435,0.059424633695486485,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.03936215813083255,4.666827232378622,False,0,0,0,0.49996305070978775,-0.1578947368421053,0.0777672911627171,0.0,0.0,0,0.0,0
5.0595894999999995,-3.4311660313483046,-6.34472887355074,L19,0.5232320942329416,0.8521902226403317,0.4999740854491098,0.0006190201912620596,0.49997446865482137,-0.11856071742793678,-0.05927226977329379,-0.00415316650830846,0.059417596350945165,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611516141787,4.618358071443215,False,0,0,0,0.49997446865482137,-0.11856071742793678,1.4074081082338217e-05,0.0,0.0,0,0.0,0
5.569574583,-3.3123917767551574,-6.121946816416712,K18,0.5026234213692261,0.8645054634241801,0.4999739952664475,0.00031201690313922836,0.49997409262604947,-0.11856071070080228,-0.05927728028615484,-0.004153940680576103,0.05942264872337068,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04801709027556722,4.567740842682531,False,0,0,0,0.49997409262604947,-0.11856071070080228,9.90690236622565e-06,0.0,0.0,0,0.0,0
