timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.46630920778294,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509424261,-3.771308772699718,-6.55480288895674,L19,0.6250442565273608,0.7805893141603573,0.4998886916945251,0.0011208672254778007,0.49988994831602795,-0.4736842105263158,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,-3.122904900204064,4.56356452374352,K6,-0.8138671889762088,0.5810509432984031,-0.355073029934001,-1.0340784262206437,1.0933412313461315,-0.8223986625671387,1.743893190673247,-4.253295865875182,E16,-0.6808953246323091,0.7323807458514064,-0.03967852648207426,-0.9752039382327826,0.9760108127518452,-1.134924292564392,0.1496235762524174,5.226151543768509,False,0,0,0,0.49988994831602795,-0.4736842105263158,0.3565725708002924,1.0346760220489883,0.9760108127518452,0,0.0,0,
1.009462168,-3.7004102766858726,-6.317369511448149,L19,0.5728509423920145,0.8196595621352525,0.4999564667836997,0.0010316618259000876,0.49995753120136477,-0.19760117860187848,-0.09878216095295429,-0.011565806862134558,0.0994569414918213,-3.1407821198519335,4.275596354934512,K7,-0.014866609062958133,0.9998894858607971,0.04512223588910569,0.37263482527538194,0.37535680249550096,14.800276160240173,1.5428770646489112,-4.450933973083137,E17,-0.9574425541637499,0.2886238996971576,-0.830988277135718,-0.40953382953239803,0.9264229456724721,-1.2768538296222687,0.13041676001453073,4.815576678357193,False,0,0,0,0.49995753120136477,-0.19760117860187848,0.1644025938797798,0.6508898740839866,0.9264229456724721,0,0.0,0,
1.519425604,-3.6027769773182814,-6.083527991218639,L18,0.5385379315310326,0.8426012676832638,0.49997406139599543,0.0004425666719830301,0.4999742572713777,-0.11856072129595399,-0.059277744325519806,-0.004152982055736185,0.05942304462308341,-3.1065948481280685,4.568878794175275,K6,0.6296023233649646,0.7769175724704896,0.0,0.0,0.0,0.0,1.2162140277056062,-4.606024248870411,F17,-0.9859289930467389,0.16716465137655007,-0.4482932238895465,-0.08226747777007049,0.4557792804460643,-1.5441310405731201,0.08255777387658192,4.290405897857251,False,0,0,0,0.4999742572713777,-0.11856072129595399,0.07850346523419746,0.22788964022303215,0.4557792804460643,0,0.0,0,
2.0195331579999998,-3.492096483950787,-5.861091054754268,L18,0.5144998113250616,0.857490492160494,0.49998765518499033,0.0001245408892688593,0.49998767069580613,-0.052631578947368474,-0.0197656815002904,-0.0004463585304339642,0.019770720803972054,-3.5355457020226395,4.721951522030159,L6,0.9771980745349801,0.21232975091853595,-0.9947570584444643,0.4537107479842106,1.0933412313461315,-0.530085563659668,0.7576533486116018,-4.695098487243886,F17,-0.9950411704874993,0.09946390820225878,-1.0345991343932948,-0.20892373056922153,1.0554830619589854,0.03851175308227539,0.05655346156098373,3.656802957570659,False,0,0,0,0.49998767069580613,-0.052631578947368474,0.07928759224283059,1.0744121466525585,1.0554830619589854,0,0.0,0,
2.529381252,-3.3706563896257777,-5.638582226022876,K18,0.505883469176483,0.8626018291269347,0.4999916495559466,0.00022580469513444612,0.4999917005445559,-0.03952024110165628,-0.01976521379069415,-0.0004468799686347818,0.019770264993120686,-3.8332317065269894,4.77964187033735,L6,0.9951948172127927,0.09791463523292149,-0.9539672139988165,0.1895515843570461,0.9726167017468547,-0.041234493255615234,0.4418413363458136,-4.760429843848247,F17,-0.9929700298607137,0.11836604157617758,0.0,0.0,0.0,0.007121562957763672,0.02003676192206072,3.162325461519981,False,0,0,0,0.4999917005445559,-0.03952024110165628,8.940130535598072e-07,0.48630835087342733,0.0,0,0.0,0,
3.039455127,-3.245392010567832,-5.41877592149328,K18,0.49894694654313426,0.8666325314309674,0.49999140280797383,0.0001475540772269135,0.4999914245805534,-0.03952024145680655,-0.019759763767472252,-0.0004451119164463693,0.019764776466342133,-4.081105776182239,4.7163354426239685,L6,-0.9153450898912847,0.40267029492118733,-0.2714541929730352,-0.6463460922651798,0.7010354127068833,3.443186124179025,0.4418413363458136,-4.760429843848247,F17,-0.996493884095403,0.08366563787157573,0.0,0.0,0.0,-0.3141593933105469,0.01604521766935818,2.9955452623807135,False,0,0,0,0.4999914245805534,-0.03952024145680655,1.0760258557748603e-05,0.35051770635344165,0.0,0,0.0,0,
3.549412776,-3.1160044997857375,-5.20079255444951,K17,0.4902397979905835,0.8715875977004949,0.49998760408714893,0.00012454091018587743,0.49998761959797156,-0.052631578947368474,-0.019766404978328222,-0.00044456832171129503,0.019771403763009544,-4.271126925588605,4.261670983131559,M7,-0.8319499824206535,0.5548506346308656,-0.4084642030309915,-0.9813133551510944,1.0629293984812167,0.009638071060180664,0.4418413363458136,-4.760429843848247,F17,-0.9976502453462206,0.06851268466952544,0.0,0.0,0.0,0.10227680206298828,0.020036761926617963,2.8349946039801384,False,0,0,0,0.49998761959797156,-0.052631578947368474,1.299577853260417e-05,0.5314646992406084,0.0,0,0.0,0,
4.049502613,-2.9855862317829343,-4.989859042224855,K17,0.4852372001358153,0.8743825590686941,0.5000003184888938,4.309174161942764e-08,0.5000003184888956,-7.539529915671852e-10,-1.1378584177374836e-06,1.7852495864910786e-05,1.7888720758776263e-05,-4.300882714758087,3.969380967230761,M7,-0.7420719846776932,0.6703201992753236,-0.09613032795352083,-0.9436932843925439,0.9485768576979086,-0.0006687641143798828,0.4418413363458136,-4.760429843848247,F17,-0.9995272745575894,0.030744550988382788,0.0,0.0,0.0,-0.3141593933105469,0.011460869811097396,2.685097886791099,False,0,0,0,0.5000003184888956,-7.539529915671852e-10,0.03949993297354448,0.4742884288489543,0.0,0,0.0,0,
4.559417024999999,-2.8514619804387302,-4.77474759591213,K17,0.4852372000564671,0.874382559112728,0.5000000472568018,1.6628646903882327e-08,0.500000047256802,-2.910011262408724e-10,-1.1378604451099789e-06,1.785249565402694e-05,1.7888720677275854e-05,-4.353843202053706,3.4486660816930814,M8,-0.7418852499307229,0.6705268644396202,-0.10791551266269295,-1.0652718127847605,1.0707239574171215,0.0031125545501708984,0.4418413363458136,-4.760429843848247,F17,-0.9999442110684024,0.010562895000445601,0.0,0.0,0.0,0.06678581237792969,1.814957073520418e-10,2.5433344401029543,False,0,0,0,0.500000047256802,-2.910011262408724e-10,1.598315464791715e-13,0.5353619787085607,0.0,0,0.0,0,
