timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847607865,-6.750000332419917,L19,0.6816387717716821,0.7316888579285399,3.519596827844541e-07,4.601896700838831e-08,3.54955438936006e-07,-9.121599066186276e-10,-1.6741709122295956e-06,1.767294955688605e-05,1.7752070140791875e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0999996675800885,False,0,0,0,3.54955438936006e-07,-9.121599066186276e-10,0.0,0.0,0.0,0,0.0,0,
0.509767128,-3.774933906629874,-6.571918451405098,L19,0.6297987560586747,0.7767583452182029,0.4999211758436153,0.0016824012917641268,0.49992400675599635,-0.35568204460110764,-0.17774902313728008,-0.03751620725664287,0.18166502424292,-3.799952457509436,-8.576352278002863,L21,0.6706055601318459,0.7418141160157665,0.00032168121497644364,0.0784808320495678,0.07848149130843868,0.9664785861968994,-3.6745103693946763,9.800896592456729,L1,0.004037202078963519,0.9999918504664793,0.4026887721723149,0.0032515512920738843,0.40270189944852697,0.009469268843533829,0.13741182700497934,1.2545899563495455,False,0,0,0,0.49992400675599635,-0.35568204460110764,0.35633382812549497,0.24059169537848282,0.07848149130843868,0,0.0,0,
1.019546797,-3.7037636598424863,-6.329938131282883,L19,0.5699968904211061,0.8216468492664257,0.49993813694846034,0.0006227041682996537,0.4999385247567732,-0.26315789473684215,-0.09878098427498536,-0.011568797903147139,0.0994561206726804,-3.7991830361447207,-8.52916460967371,L21,0.6978782614282552,0.7162164004167147,0.0026404274266011996,0.10178733629413017,0.10182157770752473,-0.05595088005065918,-3.4613003926127726,9.804039656257006,L1,0.010903563355799983,0.9999405543861826,0.41842734544608184,0.009126325546233716,0.4185268608285859,0.044830888509750366,0.1495840638291579,1.4512955186955772,False,0,0,0,0.4999385247567732,-0.26315789473684215,0.16126359792163383,0.26017421926805534,0.10182157770752473,0,0.0,0,
1.519558304,-3.606653334695966,-6.102398202912021,L18,0.5340014050311204,0.8454835890920401,0.4999740703279354,0.0005607642560827575,0.4999743848006958,-0.11856071931275289,-0.05927303154036135,-0.004151327676419107,0.059418227754298385,-3.796672501718268,-8.474372294805942,L21,0.6857830586617125,0.7278060156749091,0.006817145234245814,0.11455783437085643,0.11476049357198398,-0.07193684577941895,-3.279583484422836,9.812438476534847,K1,0.0365054613957976,0.999333453502023,0.3141210608388434,0.022980230020088754,0.31496052424755794,0.1573849841952324,0.08635171579947665,1.6295731500527233,False,0,0,0,0.4999743848006958,-0.11856071931275289,0.0800739430150395,0.21486050890977096,0.11476049357198398,0,0.0,0,
2.0294896060000003,-3.4914152332417987,-5.877224089279892,L18,0.5084380145168754,0.8610985921445372,0.4999913008418343,0.00010391768710216187,0.49999131164090777,-0.03952023626103503,-0.05927869273632103,-0.004153243799763137,0.05942400900803842,-3.791736563048356,-8.414195238129974,L21,0.6721809477654171,0.7403869079482602,0.011993302562656183,0.12390313648552365,0.12448223382197846,-0.07455110549926758,-3.3078637625297844,9.822774669481229,K1,0.9211662314113089,0.3891693386014458,-0.48731248443863784,0.026938282121431456,0.4880564808845504,7.44236258789897,0.05991268182384024,1.8046850121364248,False,0,0,0,0.49999131164090777,-0.03952023626103503,1.1337318806195381e-05,0.30626935735326444,0.12448223382197846,0,0.0,0,
2.5295141180000003,-3.3698474227526796,-5.661647088909684,K18,0.49999119832320427,0.8660304853747886,0.4999916091724568,0.00020636465835280338,0.49999165175954186,-0.03952024130603658,-0.019758937951885235,-0.0004453611241985813,0.019763956474284142,-3.7840462276846085,-8.349792859999187,L21,0.6584916812687089,0.7525880052857002,0.017682248662245215,0.13199294281807994,0.13317206490676034,-0.07151603698730469,-3.551809820386096,9.82497169479355,L1,-0.999915815900388,0.012975404127090537,-0.4878921422199012,-0.012664363130028278,0.48805648088455245,0.17854690551757812,0.019562519001329548,1.9698691763820948,False,0,0,0,0.49999165175954186,-0.03952024130603658,0.07931621666930257,0.3106142728956564,0.13317206490676034,0,0.0,0,
3.039465642,-3.2422716180279036,-5.443751189086224,K18,0.4949516065041414,0.8689205413719577,0.49999995161853034,-3.9040942423351765e-09,0.49999995161853034,-3.657932852933528e-11,-1.160071574955553e-06,1.7838643994041743e-05,1.787632472308504e-05,-3.7734512903427024,-8.281485075440425,L21,0.645685839989105,0.7636031665973917,0.023534968506608855,0.13965449155792342,0.14162369771655156,-0.06476759910583496,-3.598969911142191,9.699823751186337,L1,-0.8199806448872452,0.5723912490685873,-0.14893937436033067,-0.40555405031485137,0.4320382216443676,1.5897786617279053,0.011618950777299464,2.1370201686242822,False,0,0,0,0.49999995161853034,-3.657932852933528e-11,0.03872148472991143,0.2868309596804596,0.14162369771655156,0,0.0,0,
3.539708493,-3.1144973796943294,-5.231205593778318,K17,0.48967134941848167,0.8719070876864395,0.4999916254599158,0.00022580665237070807,0.4999916764494115,-0.03952024110291896,-0.01975963509386276,-0.00043774620750623483,0.019764483316919743,-3.759925071209074,-8.20943520687779,L21,0.6340129824106184,0.7733224024524266,0.029395859344361064,0.14702693805991984,0.14993677688235454,-0.05826711654663086,-3.6738553079559644,9.472998273957426,L1,-0.8033905780162774,0.5954524155250961,-0.14196237462420047,-0.46695375865761335,0.48805648088455345,0.12459874153137207,0.012132713898648895,2.297364194400906,False,0,0,0,0.4999916764494115,-0.03952024110291896,0.039474041363554965,0.318996628883454,0.14993677688235454,0,0.0,0,
4.049537887,-2.9830090915214535,-5.015642655750741,K17,0.4912039713071318,0.8710445789804722,0.5000085949271175,-0.00012656672411273662,0.5000086109459775,0.039520239893604314,0.01975728705816543,-0.00043848081385367737,0.019762152142994673,-3.7434753546550508,-8.133778054559027,L20,0.623383807298567,0.7819159985560745,0.03522581920821999,0.15414176784325662,0.1581155999031551,-0.05218386650085449,-3.7359936544390124,9.23705325350429,L2,-0.7843833028606042,0.6202764175700134,-0.11250403759600847,-0.4749125920187858,0.4880564808845445,0.12401580810546875,0.0035173011918705477,2.4595291403359596,False,0,0,0,0.5000086109459775,0.039520239893604314,4.5724588509505246e-06,0.3230860403938498,0.1581155999031551,0,0.0,0,
4.549571049,-2.855447762356483,-4.8035468568010655,K17,0.49254591900025047,0.8702864572514983,0.5000003157379495,4.398812369910132e-08,0.5000003157379515,-8.604551509448157e-10,-1.1586739383061462e-06,1.7875069156934896e-05,1.7912582802614342e-05,-3.724334116515625,-8.054785306447398,L20,0.6154255208284795,0.7881950445879464,0.040079544155373625,0.1603411975672664,0.1652745276714101,-0.037093162536621094,-3.768018202191073,9.113168137999091,L2,0.9996970635015984,0.024612623311652405,-0.018698307400000225,0.19384852631867844,0.19474824223994494,-14.254052956872663,0.003082578555227755,2.6153402432596105,False,0,0,0,0.5000003157379515,-8.604551509448157e-10,0.0394858602601882,0.18001138495567753,0.1652745276714101,0,0.0,0,
