timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.378261940253758,5.8149541164061,M5,-0.4944647738351491,0.8691976687929628,0.49993889254472984,0.0013085347711192519,0.49994060501433385,-0.2766416290689991,-0.10369688092063205,-0.022542281998406213,0.10611878999669856,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.402406606115726,False,0,0,0,0.49994060501433385,-0.2766416290689991,0.0,0.0,0.0,0,0.0,0
0.509970567,-4.262192458160162,5.590331972862916,M5,-0.5434346788154196,0.8394514577149378,0.4999567317793517,0.0005199517901113004,0.49995700215253974,-0.19760118165180385,-0.09878241150748211,-0.011566172967661168,0.09945723292124807,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.11460867635165828,11.167888705591224,False,0,0,0,0.49995700215253974,-0.19760118165180385,0.013062630485987423,0.0,0.0,0,0.0,0
1.0199435769999998,-4.17075980819101,5.353524333406298,M6,-0.5871389799259702,0.8094861445697806,0.49997403594731965,0.000795359312865701,0.4999746685762072,-0.1185607127301011,-0.059278313495900826,-0.004151385709209516,0.05942350085803534,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.10599326844624102,10.945187427240132,False,0,0,0,0.4999746685762072,-0.1185607127301011,0.07850166828086204,0.0,0.0,0,0.0,0
1.5299089859999997,-4.099916433505195,5.110181992658132,L6,-0.6127621459399937,0.7902673930398277,0.499974093994803,0.0006190272270027719,0.49997447720921906,-0.11856071737685994,-0.05927914862284598,-0.004150547905692273,0.05942427542147156,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.06406230611077213,10.735589017977842,False,0,0,0,0.49997447720921906,-0.11856071737685994,1.5188548527932547e-06,0.0,0.0,0,0.0,0
2.0398542949999996,-4.043756250259701,4.863027571911647,L6,-0.6330877272893006,0.7740800537118988,0.4999913941572339,0.00014748819557448833,0.4999914159103757,-0.039520241435324586,-0.01976583166356251,-0.0004421329391178252,0.019770775980930626,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.05196911397314796,10.536920764247462,False,0,0,0,0.4999914159103757,-0.039520241435324586,0.07776029848828542,0.0,0.0,0,0.0,0
2.5399590639999996,-3.996679692434733,4.619034412419297,L6,-0.6391406631143731,0.7690898599986038,0.5000000187037356,0.0,0.5000000187037356,0.0,-1.5631242687091363e-06,1.999830388097939e-05,2.0059299977701684e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953549339458,10.349612627826716,False,0,0,0,0.5000000187037356,0.0,0.039493158044555506,0.0,0.0,0,0.0,0
3.0402891499999996,-3.9512045891512293,4.374730772120735,L7,-0.6391406631775778,0.7690898599460769,0.5000003839661835,4.682726258142811e-08,0.5000003839661857,-8.21612311630205e-10,-1.5631134635268949e-06,1.999830507605052e-05,2.0059300327146184e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.6436185745760667e-10,10.1658459777445,False,0,0,0,0.5000003839661857,-8.21612311630205e-10,6.984279164193213e-13,0.0,0.0,0,0.0,0
3.5498270499999993,-3.9046888340972608,4.125534306322611,L7,-0.6377718955263866,0.7702252977380241,0.5000001469814875,3.087474689800196e-08,0.5000001469814884,-4.4673090810029544e-10,1.1627195013207303,0.0008786529000003744,1.1627198333143056,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821443881919,9.980980315343494,False,0,0,0,0.5000001469814884,-4.4673090810029544e-10,2.281871032584581,0.0,0.0,0,0.0,0
4.050017002999999,-3.8580765672286277,3.8814447598649346,L7,-0.6370105972138764,0.7708550441141134,0.4999999286284341,-3.4680398969255677e-09,0.4999999286284341,-3.1316077465162644e-11,-1.5567283479138298e-06,1.9997157958728632e-05,2.0057660122146413e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118402807336,9.801806278324847,False,0,0,0,0.4999999286284341,-3.1316077465162644e-11,2.3245164535605625,0.0,0.0,0,0.0,0
4.559869800999999,-3.8097425035169747,3.633103832162215,L7,-0.6336993663799655,0.7735794161225987,0.5000090554559633,-0.0002257883836915553,0.5000091064354316,0.039520239469768736,-1.1429635605673245,-0.0008431706379498937,1.1429638715731396,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.008575891941471347,9.621690118319002,False,0,0,0,0.5000091064354316,0.039520239469768736,2.2417133305856995,0.0,0.0,0,0.0,0
