timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847591083,-6.750000332096654,L19,0.6816387717862733,0.7316888579149449,4.2301453738809736e-08,1.8253380425370903e-08,4.607167118056359e-08,-2.805699319444036e-10,-1.674163768506826e-06,1.767295064055053e-05,1.7752070545914256e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630824115597,False,0,0,0,4.607167118056359e-08,-2.805699319444036e-10,0.0,0.0,0.0,0,0.0,0,
0.508611247,-3.77152237302514,-6.555779657241707,L19,0.6253218584875982,0.7803669478500439,0.4999202521139234,0.002208812831266685,0.4999251317225133,-0.3556819621123501,-0.17774821127461912,-0.0375173721919988,0.18166447046002035,0.8029992362455307,0.11060919424405538,F11,-0.7051837700707102,0.7090245767453056,0.005394019345774659,-0.9930572701244558,0.9930719194457867,-1.014491319656372,-3.892327718173337,-1.1405024500783159,L13,0.20184443126598686,0.9794175950874634,0.9057266010742415,0.5570525697731177,1.0633194446563705,1.449190303683281,0.14891221241625452,4.666624517339162,False,0,0,0,0.4999251317225133,-0.3556819621123501,0.3571425513314974,1.0281956820510785,1.0633194446563705,0,0.0,0,
1.00870152,-3.7001328228652786,-6.318002271585937,L19,0.5675752826597743,0.823321503735235,0.49993887266359993,0.0013085078567821318,0.4999405850628277,-0.27664162913550705,-0.13827753568264076,-0.02268903701169244,0.14012661872385965,0.802859862996996,-0.1874360873513622,F12,-0.707141946238063,0.7070716143861556,-8.367445549661845e-05,-0.8409675234663858,0.8409675276290998,0.021412372589111328,-3.6772707780892957,-1.09168114538377,L13,0.006980323356201749,0.9999756372461496,0.8373795807753437,-0.1502425526794493,0.8507510722503543,-1.914917416870594,0.143972195419376,4.476371129883375,False,0,0,0,0.4999405850628277,-0.27664162913550705,0.08306070719388038,0.845859299939727,0.8507510722503543,0,0.0,0,
1.518635192,-3.5988319407316958,-6.086283436431839,L18,0.5306223750403005,0.847608338270546,0.4999740049741671,0.0003119624859160841,0.4999741022998102,-0.11856071070095074,-0.059273276962441654,-0.004151725692827721,0.05941850038577886,0.8040349188814545,-0.6928563106345333,F12,-0.7076511663003721,0.7065619766402118,-0.0016253185553438687,-1.055131531225505,1.05513278304045,-0.01865983009338379,-3.4406993428451407,-0.9609227424492351,L13,0.34732263096696875,0.9377456958142665,0.5885307675799689,0.642197074814771,0.8710829738256374,1.195469368249178,0.08844628693807755,4.377799543852722,False,0,0,0,0.4999741022998102,-0.11856071070095074,0.1582717964505799,0.9631078784330437,0.8710829738256374,0,0.0,0,
2.028565478,-3.4815674884921775,-5.861592847448921,L18,0.5062072947510752,0.8624118359229344,0.49999162801917385,0.0002455029554867816,0.49999168829188056,-0.03952024097569269,-0.019759235538361945,-0.00044503913920233737,0.019764246732316606,0.8030498117923983,-0.7940014208593511,F12,0.9239403699152611,0.3825365248454721,-0.0005195101175126116,0.6881483764467144,0.6881485725459374,-7.84961267313685,-3.1983610662696553,-0.8022247014226249,K13,0.2253776337108118,0.9742714828131404,0.7621625162992673,0.37255799629269504,0.8483461332812561,-0.9587192535400391,0.057106744923533626,4.317288418337133,False,0,0,0,0.49999168829188056,-0.03952024097569269,0.07776406842691878,0.7682473529135967,0.8483461332812561,0,0.0,0,
2.538550569,-3.355859070303362,-5.641467274243959,K18,0.4975420656786794,0.8674398497183289,0.4999915299059891,0.00018700129575052737,0.4999915648760649,-0.039520241567073074,-0.019758401654300903,-0.00044472407050952136,0.019763405967382526,0.6268890910122906,-0.6409124680392974,F12,0.9721601868612687,0.23431724452515904,-0.7602766346966638,0.3017775705098136,0.8179793783027113,0.9517429769039154,-2.9050316109329133,-0.7007834561406486,K12,-0.06973731981617996,0.9975653894481583,0.31117137113688464,-0.28928375495473335,0.4248678772229304,-6.093746423721315,0.020036761921850665,4.211209730357135,False,0,0,0,0.4999915648760649,-0.039520241567073074,1.6486068885488953e-06,0.6214236277628209,0.4248678772229304,0,0.0,0,
3.04857963,-3.2276790872044834,-5.423342003282538,K18,0.49659903259367155,0.8679800693715243,0.499999942465672,-3.900322426142466e-09,0.499999942465672,-3.653970325698775e-11,-1.163899196987105e-06,1.7836406567662637e-05,1.787434084344668e-05,0.26351497971657567,-0.48914386852149583,G12,0.9799940886146292,0.1990265969170507,0.0,0.0,0.0,0.0,-2.7586097786047588,-0.9104283006559034,K13,-0.515801508722777,0.8567081204233488,0.2215718697952962,-0.6471273387314047,0.6840086885545927,-1.570284366607666,0.0021736133873115904,3.787225595407998,False,0,0,0,0.499999942465672,-3.653970325698775e-11,0.03871452263489566,0.34200434427729637,0.6840086885545927,0,0.0,0,
3.548586233,-3.101132093008529,-5.209479380886871,K17,0.49402414631559366,0.8694481829622257,0.5000003614527927,4.189433733259307e-08,0.5000003614527945,-9.397786867083388e-10,-1.1579298433845075e-06,1.7839938201892064e-05,1.787747735474802e-05,0.1052530232390165,-0.8317745616942721,G13,-0.8401721059739719,0.5423198616529372,-0.3884875962313364,-0.8597404795983921,0.9434385537414056,1.046210527420044,-2.5890175431613236,-1.356367147919049,J13,-0.5673506123884452,0.8234763400501901,0.36791523513748814,-0.9650595399658313,1.0328124398579517,-0.02216815948486328,0.005928036198329156,3.136995651143886,False,0,0,0,0.5000003614527945,-9.397786867083388e-10,6.272939762238401e-09,0.9881254967996786,1.0328124398579517,0,0.0,0,
4.048623763,-2.973615709041581,-4.996191870743454,K17,0.4931648852316051,0.8699358573904525,0.5000002295658569,3.8423414783217424e-08,0.5000002295658583,-6.176063117730629e-10,-1.1559607932524e-06,1.78412138400443e-05,1.7878622895562313e-05,0.24428833152490276,-0.9997789172757469,G13,-0.3041407413198688,0.9526271093504534,0.7669658907793439,-0.34445380222587696,0.8407645921938054,1.9595719128847122,-2.556726461931858,-1.5461693356610364,J13,-0.9041615565776212,0.4271906829591829,-0.42164737326812585,0.07070895345588246,0.42753510204746514,-10.489177425676068,0.0019760121839835776,2.7251190104703205,False,0,0,0,0.5000002295658583,-6.176063117730629e-10,2.2909096729057543e-09,0.6341498471206353,0.42753510204746514,0,0.0,0,
4.548982874,-2.8462486610302298,-4.783397058048665,K17,0.49316488515404244,0.869935857434424,0.49999993061347314,-3.908188467294238e-09,0.49999993061347314,-3.664777890271621e-11,-1.1559630568426109e-06,1.784120732169379e-05,1.7878616537205696e-05,0.5302197295390172,-1.092833302341219,F13,-0.06392918978201532,0.997954437183289,0.6806922528101667,-0.08756996269383421,0.6863020045154898,1.4731454849243186,-2.9952976962149944,-1.4745150855681415,K13,0.9967985713568176,0.07995378753384622,-1.0008089183180902,0.1615905243748883,1.0137701852751329,0.007631778717041016,1.783173608771449e-10,2.562237238287154,False,0,0,0,0.49999993061347314,-3.664777890271621e-11,1.2707586366644367e-11,0.8500360948953114,1.0137701852751329,0,0.0,0,
5.058576484,-2.7160897052967847,-4.566447653774023,K17,0.4911523345458217,0.8710736962331916,0.4999916333245048,0.00022583494567507412,0.4999916843267783,-0.039520241102937975,-0.019767284624910477,-0.00044435929048413324,0.01977227848835995,1.0088225192588698,-1.154474432586452,F13,-0.06403503892197236,0.9979476508265659,1.0329759574542674,-0.13311345303201216,1.0415174122676327,-0.0004933774471282959,-3.5086577492102755,-1.3923298392206085,L13,0.9968812486324776,0.07891626020632507,-1.0239285122927955,0.1631372179356494,1.0368429727600612,0.003964900970458984,0.004623868278149423,2.5215727112351023,False,0,0,0,0.4999916843267783,-0.039520241102937975,0.03876500702554485,1.039180192513847,1.0368429727600612,0,0.0,0,
5.568575590999999,-2.582962579368778,-4.350725170485409,J16,0.48454593624073317,0.874765817617352,0.5000001475124111,2.917781194433644e-08,0.500000147512412,-4.582945714195004e-10,-1.1362895609408925e-06,1.7853486966076644e-05,1.788961013589094e-05,1.429282306464801,-1.2087421835212016,E13,-0.06423019917250002,0.9979351088694399,0.0,0.0,0.0,0.0,-3.7055413428184836,-1.3195136795389217,L13,0.9013390998843669,0.43311410392601996,0.026589447657952014,0.412249119366388,0.41310571909030425,-7.393158674240112,0.015136252146918494,2.4824025403705976,False,0,0,0,0.500000147512412,-4.582945714195004e-10,0.03873416366241613,0.20655285954515212,0.41310571909030425,0,0.0,0,
6.078567135999999,-2.4477691676130795,-4.136879315481382,J16,0.4796986106283636,0.877433326789212,0.4999876490727153,0.00012454092827274277,0.49998766458354105,-0.052631578947368474,-0.01976662283369253,-0.00044718630692028235,0.019771680602380565,1.1395891956992685,-1.2255328519153033,F13,-0.9927526335503799,0.12017574039208226,0.0,0.0,0.0,0.0,-3.6890691261408888,-0.9868650040146661,L13,0.6951578807326736,0.7188570934860823,0.0,0.0,0.0,0.0,0.011065667420752323,2.635766641321618,False,0,0,0,0.49998766458354105,-0.052631578947368474,0.03873356565596528,0.0,0.0,0,0.0,0,
6.578646657999999,-2.3131990313455204,-3.9285664437267007,J16,0.4777902781955788,0.8784739324880132,0.5000002719280291,4.299103822935635e-08,0.5000002719280309,-7.542613676416196e-10,-1.1211265006303663e-06,1.7863340825231364e-05,1.7898487926883468e-05,1.3216520259629483,-1.19238405870643,E13,0.36085005978284074,0.9326238439771526,-0.12834536670243812,0.4096778283869007,0.4293116073737003,11.36036604642868,-3.5373561200782357,-0.9924377437731717,L13,0.23005856955834333,0.9731767848509175,0.3235314249609589,0.31337101091045483,0.4504153343485421,3.05170938372612,0.004347226589241249,2.4311023750557537,False,0,0,0,0.5000002719280309,-7.542613676416196e-10,0.03950128178704682,0.4398634708611212,0.4504153343485421,0,0.0,0,
7.088522948,-2.1749058305381883,-3.7161149213239506,J16,0.47361882074801986,0.8807299317227821,0.5000000390944606,-1.0851102238973453e-09,0.5000000390944606,-1.9265009250748635e-10,-0.019762457923330586,-0.0004448746961836981,0.01976746459884819,1.1893058177831486,-0.7638639674164658,F12,0.8045489936803167,0.5938862826905413,-0.30202690573272184,0.9797186259931079,1.02521648343377,0.0003135204315185547,-3.320492406442466,-0.8330959552136417,K13,0.25642785381630123,0.9665633739114915,0.6394424640520002,0.29331306557752623,0.703504953267125,-0.8858300745487213,0.009484857813677916,2.35228415233741,False,0,0,0,0.5000000390944606,-1.9265009250748635e-10,0.03873403509490762,0.8643607183504476,0.703504953267125,1,0.50417096426,1,Area 4
7.598546696,-2.0341459492535647,-3.505290661968303,J16,0.4682149364827924,0.8836146067452594,0.49998763684231073,0.00012454094043937158,0.49998765235313986,-0.052631578947368474,-0.0197635777619959,-0.0004469058486730993,0.01976862996750248,1.035765300918748,-0.2546667427278759,F12,0.8016228314787027,0.5978301063446599,-0.3056661772969882,1.0272551496811566,1.0717672109603882,-0.013593435287475586,-2.8818655815821215,-0.6293254034865224,K12,0.21684289464576853,0.9762065145457922,0.934528015889371,0.43671792322917735,1.0315353396523699,0.00970989465713501,0.01225127462284803,2.248300309013331,False,0,0,0,0.49998765235313986,-0.052631578947368474,2.2849301799413647e-06,1.0516512753063791,1.0315353396523699,1,0.50417096426,0,Area 4
8.098715817999999,-1.8929575478685645,-3.3014138938620166,I15,0.45953226284006415,0.888161077399956,0.499991606565122,0.00020636485268429872,0.4999916491522875,-0.0395202413075948,-0.019758670103920614,-0.0004462450929637164,0.019763708633719543,0.9102297864958563,0.1552416228278402,F11,0.8059443281566602,0.5919913343218038,0.0,0.0,0.0,0.0,-2.7553106568977213,-0.7664987494116018,K12,-0.32858352289132464,0.9444749168105664,0.0,0.0,0.0,-1.1102230246251565e-15,0.01960203927735904,1.9275824308910305,False,0,0,0,0.4999916491522875,-0.0395202413075948,9.839339468334489e-06,0.0,0.0,1,0.50417096426,0,Area 4
8.608717536999999,-1.7445373768182353,-3.0959158791924386,I15,0.45101709408051144,0.892515311267168,0.5000000352647012,1.6404248209811456e-08,0.5000000352647014,-2.9051202395389915e-10,-1.046257845140066e-06,1.786062992760044e-05,1.78912480528669e-05,0.6031833669161158,-0.3604687960821238,F12,-0.8898854754509956,0.45618399860292713,-0.9288857969328013,-1.0717672109603882,1.4182784558165207,0.503387451171875,-2.661687559164102,-1.1206235988068054,K13,-0.6253855290384434,0.7803159232447499,0.20364654265813353,-0.9126318640042763,0.9350769131641156,-0.2039051055908203,0.019127796399351915,1.4278301242126603,False,0,0,0,0.5000000352647014,-2.9051202395389915e-10,0.03871715849190438,1.1766776844903182,0.9350769131641156,1,0.50417096426,0,Area 4
9.118619736,-1.5932757835322484,-2.892493924920749,I15,0.4466025562271552,0.8947324498253837,0.5000000271280971,0.0,0.5000000271280971,0.0,-1.0370142141578864e-06,1.7867634068082006e-05,1.7897702245574718e-05,0.1135228864763325,-1.0049480533191837,G13,-0.8940486442063394,0.4479698893818716,-0.9635969736431889,-1.0717672109603882,1.4412508741035066,0.0981760025024414,-2.5788654191518905,-1.5216744231061181,J13,-0.6301177767970476,0.7764995733188436,0.0,0.0,0.0,0.0,0.009880060217259512,0.9383521659879408,False,0,0,0,0.5000000271280971,0.0,1.2657707145555664e-08,0.7206254370517533,0.0,0,0.0,0,
9.628877784,-1.4415787647567873,-2.6893917317077274,I15,0.45013506344381465,0.8929604832564502,0.500000360969874,4.333342429330145e-08,0.5000003609698759,-8.624264817375011e-10,-1.0612677643990343e-06,1.7905588084972194e-05,1.7937011287738286e-05,-0.33153944127065405,-1.6882505186388312,G13,-0.8570179509192486,0.5152865530965973,-0.7435677951691316,-1.0717672109603882,1.3044454839135644,0.7294368743896484,-2.8842887214891637,-1.4564150305761436,K13,0.9992085367826704,0.03977813495671732,-0.9708008198798312,0.18949820984036414,0.9891227443609085,-1.131965815971565,0.00790404784531562,0.744814713665414,False,0,0,0,0.5000003609698759,-8.624264817375011e-10,7.703757406207165e-08,1.1467841141372364,1.3044454839135644,0,0.0,0,
10.138535971,-1.2909729209926684,-2.486726010173702,I14,0.447450996041612,0.8943084513413296,0.49999133631587567,0.00012661146594289407,0.4999913523466165,-0.03952024017499943,-0.019760761226971,-0.00044491138076782,0.019765769157968457,-0.1234746235694274,-1.7639509269067997,G14,0.21528665256475574,0.9765508984315473,0.6877409306287374,0.7069752605219382,0.9863070549540565,3.65217424929142,-3.403106421931756,-1.3760381409036282,L13,0.9977014263629982,0.06776329266821991,-1.0408419261176816,0.14204195019401178,1.050489329207719,0.06491422653198242,0.006007076679824586,0.6231191119045876,False,0,0,0,0.4999913523466165,-0.03952024017499943,0.038747208718302686,1.0183981920808878,0.9863070549540565,0,0.0,0,
10.638640775999999,-1.1442248966369093,-2.286214154082141,H14,0.4702565389985198,0.8825297658030004,0.5000429370212929,-0.001325513646378812,0.5000446938537668,0.19760116140931155,0.09879643078663065,-0.011568816403810437,0.0994714644969228,0.19337438079139702,-1.3349051032196688,G13,0.4709239562833571,0.8821738079304048,0.5963969138979369,0.8905030463635866,1.071767210960389,0.15709459781646729,-3.7070794508071665,-1.3370148610387123,L13,0.9980692092920683,0.062111620998855414,0.0,0.0,0.0,0.0,0.051336785921464845,0.8913898797146231,False,0,0,0,0.5000446938537668,0.19760116140931155,0.15937798345879606,0.5358836054801945,1.071767210960389,0,0.0,0,
