timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0827533456324283,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.508645168,-3.7705490222388827,-6.551386892361534,L19,0.6240720267996206,0.7813668187000204,0.4999206199256471,0.0020324138259452396,0.4999247512704319,-0.3556819886612364,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,0.34101073031441903,-7.312289513800117,G20,0.9999418288142364,0.010786055240000356,-0.486044335081971,-0.06651971873227858,0.4905751406721469,1.5758678664302739,-4.399987778542352,6.7952295479904254,M4,-0.7070785998376578,0.7071349614123301,0.0,0.0,0.0,0.0,0.1521133506621526,3.431374941108281,False,0,0,0,0.4999247512704319,-0.3556819886612364,0.35711873383278486,0.24528757033607346,0.4905751406721469,0,0.0,0,
1.018639217,-3.697490796272117,-6.309387395409252,L19,0.5714734266105512,0.8206205716877695,0.4999567295263962,0.0007375928900417161,0.4999572736164577,-0.19760119366100318,-0.09878245124108899,-0.0115677832064152,0.09945745965742714,0.08953272238008164,-7.282177746589103,G20,0.9947360031182233,0.1024708939181368,-0.49421837748160724,0.10291411850450238,0.5048198890972019,-0.30113935470581055,-4.274918999947317,7.004752010420246,M4,0.3462744917906826,0.9381332401823872,0.0,0.0,0.0,0.0,0.1312862056043982,3.1599703577103364,False,0,0,0,0.4999572736164577,-0.19760119366100318,0.16119209811291396,0.25240994454860094,0.5048198890972019,0,0.0,0,
1.5186949900000002,-3.602475369381652,-6.081474332223363,L18,0.5403348927901748,0.8414500600942405,0.49997408945589045,0.0006774849861495846,0.4999745484653726,-0.11856071577170933,-0.059278152559447725,-0.0041522903193687045,0.05942340351879453,-0.14035049684690828,-7.216784034118745,G19,0.9866342259328882,0.1629506189549783,-0.43260437916916555,0.14690338047378404,0.45686666771714096,-0.2603459358215332,-4.289894928948752,6.866495214584203,M4,-0.5150890418145784,0.8571366746339463,-0.0921601138094097,-0.8508104369904324,0.855787290317643,-5.9647297859191895,0.07493036905980022,2.8935198300875897,False,0,0,0,0.4999745484653726,-0.11856071577170933,0.0800591819957503,0.656326979017392,0.45686666771714096,0,0.0,0,
2.018755044,-3.4930934599663823,-5.85894803133902,L18,0.5185099093552252,0.8550716191639167,0.4999913899066978,0.00014755435231150749,0.4999914116793591,-0.03952024145610224,-0.01975932608873383,-0.0004470383011802382,0.019764382376478134,-0.3430550363679443,-7.148576877835149,G19,0.9857909890289593,0.1679765636906117,-0.37734636751268147,0.13244352221104094,0.39991445041493834,-0.08743047714233398,-4.301185718967066,6.762272201281427,M4,-0.6367167673053743,0.7710977617865284,0.0,0.0,0.0,0.0,0.05145535087375652,2.653804435019948,False,0,0,0,0.4999914116793591,-0.03952024145610224,0.07930851669730932,0.19995722520746917,0.39991445041493834,0,0.0,0,
2.5286976660000002,-3.3739828425379974,-5.6357501106631425,K18,0.5099345967651113,0.8602131753357259,0.4999916218051574,0.0002651668533765472,0.4999916921197908,-0.039520240952849964,-0.019758942843537342,-0.0004466065256503054,0.01976398946779038,-0.4996510012364756,-7.088132897428368,G19,0.9806185624455541,0.1959266061238618,-0.2636580373311187,0.10973790814953865,0.285583558935619,-0.1316213607788086,-4.242659359959113,6.939190055704703,M4,0.415746555882995,0.9094805117601079,0.0,0.0,0.0,0.0,0.01999724168548722,2.4704346435243365,False,0,0,0,0.4999916921197908,-0.039520240952849964,7.704958769956476e-07,0.1427917794678095,0.285583558935619,0,0.0,0,
3.03869382,-3.2508383213598417,-5.414751363406511,K18,0.5021629510936754,0.8647730167784238,0.4999915296464277,0.0001869780013482314,0.4999915646077917,-0.039520241566924394,-4.99326974929189e-05,-0.0004277079460611712,0.0004306127743144472,-0.5879696284014122,-7.045434559711757,H19,0.9655559532461392,0.2601955056317067,-0.1184254981656585,0.068823861274101,0.13697197704808486,-0.4465174674987793,-4.250306501162425,6.886252748618592,M4,-0.21254951957658913,0.9771502963862627,-0.07647141203311669,-0.5293730708611122,0.5348679510040425,-12.858937382698059,0.01802122967584774,2.3724985768852527,False,0,0,0,0.4999915646077917,-0.039520241566924394,0.03790886762937419,0.33591996402606367,0.13697197704808486,0,0.0,0,
3.5486794870000002,-3.1238427780264715,-5.197100647685545,K17,0.49352582900888997,0.869731140123346,0.4999916212755261,0.0002651696886756538,0.49999169159166323,-0.039520240954595186,-0.01976013984538428,-0.00044541284625492536,0.019765159228115326,-0.6125284611129971,-7.018509757125766,H19,0.8421849634581139,0.5391887307103659,-0.012463261969901662,0.04930687268159595,0.05085765028557169,-1.8426597118377686,-4.262542149115346,6.801553277213608,M4,-0.5104065773600888,0.8599332100736428,0.0,0.0,0.0,0.0,0.019918201203103614,2.3522944319142907,False,0,0,0,0.49999169159166323,-0.039520240954595186,0.0379119408738224,0.025428825142785844,0.05085765028557169,0,0.0,0,
4.058659465,-2.9925829989260033,-4.981405197680909,K17,0.48782674987760893,0.8729404688196164,0.5000001482044429,2.920765590497254e-08,0.5000001482044438,-4.583134447624085e-10,-1.1437474433258186e-06,1.784877952111431e-05,1.7885387572190432e-05,-0.6047597139484203,-6.989412320365207,H19,0.5589300204427475,0.8292148287674731,0.027555512738635102,0.0680779622282035,0.07344327895344668,-1.37215256690979,-4.204086342363746,6.927736393560468,M4,0.2882980450268552,0.9575407235380088,0.0,0.0,0.0,0.0,0.013081199659337628,2.3699026659548226,False,0,0,0,0.5000001482044438,-4.583134447624085e-10,0.03872166495238986,0.03672163947672334,0.07344327895344668,0,0.0,0,
4.558826413,-2.862328172725444,-4.770366295102629,K17,0.4869640414184469,0.8734220184793721,0.5000000138424259,0.0,0.5000000138424259,0.0,-1.1417804908623437e-06,1.7850010003922404e-05,1.7886489868877116e-05,-0.587109712552961,-6.944713074218935,H19,0.5705316024099909,0.8212756483979591,0.03898724342085935,0.1046915125796044,0.11171534342140657,0.12256622314453125,-4.228958767795733,6.790913299936292,M4,-0.5508393629761216,0.8346112844888095,-0.1530623173236112,-0.8419871559645298,0.8557864475403377,-5.838804543018338,0.001976012185917142,2.3971261425883617,False,0,0,0,0.5000000138424259,0.0,2.203857514159965e-09,0.48375089548087213,0.11171534342140657,0,0.0,0,
