timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920135247,-8.600000354725621,M21,0.5646424931105718,0.825335601421054,0.0,0.0,0.0,0.0,-1.332649918037448e-06,1.7752811935650832e-05,1.7802760668689332e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.583443187722736,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509843103,-4.331862928853128,-8.432329163484866,M21,0.5525635081237388,0.8334707970224022,0.49999162691892735,0.00022588666697345716,0.4999916779445655,-0.03952024109571052,-0.019760144038331633,-0.00044786296072334126,0.019765218785715504,-3.065554028152425,8.906749757350262,K2,0.9113992499338229,0.4115232766443046,-0.32030117407350733,0.36332474117008573,0.48435287720749326,1.7132115364074707,-0.32687359660688353,-3.9498104917215167,G16,-0.9952409186005369,0.09744492774464729,-0.732855440061369,0.001433277146403178,0.7328568416211458,-1.9715526699525876,0.029126416474883676,5.261065895006748,False,0,0,0,0.4999916779445655,-0.03952024109571052,0.03873233924093471,0.6086048594143195,0.7328568416211458,0,0.0,0
1.0196847789999999,-4.2309338035751995,-8.200891605270856,M21,0.5425602228214732,0.840016907336443,0.4999913569621618,0.00012658525645084517,0.49999137298626567,-0.03952024017370401,-0.01975878997313993,-0.000445716091411973,0.019763816535193764,-3.1677767782595847,9.128296901724445,K2,0.7919481266214958,0.6105883758643815,-0.12444910187428881,0.4731642002050762,0.48925651688355315,-0.7867848873138428,-0.44774113306537455,-4.141053233927304,G16,-0.8752356256901664,0.48369680536751825,-0.38802090126655586,-0.6174624042354093,0.7292599265446321,1.0480475425720215,0.023909745228834378,4.7993093609595,False,0,0,0,0.49999137298626567,-0.03952024017370401,2.75036464798498e-06,0.6092582217140926,0.7292599265446321,0,0.0,0
1.5295867029999999,-4.125401939957706,-7.972059001568291,M20,0.536937757033042,0.8436218614234077,0.5000003237395877,4.383436261190532e-08,0.5000003237395896,-7.499185301402884e-10,-1.2612926945919133e-06,1.778406191045538e-05,1.782873291337163e-05,-3.313932749317713,9.229154284272465,K2,0.9491039351276948,0.3149630459674984,-0.43735854695397425,0.3262009651122888,0.5456093549728417,-0.33246517181396484,-0.6164439937988966,-4.412357712010749,H17,-0.8736217515937375,0.48660562588433975,0.0,0.0,0.0,0.0,0.013357841342616084,4.2484256660261215,False,0,0,0,0.5000003237395896,-7.499185301402884e-10,0.038725070200520344,0.27280467748642084,0.0,0,0.0,0
2.039596276,-4.018494534772547,-7.74330792139946,L20,0.5369377569570526,0.8436218614717734,0.49999995389538066,-3.803669185176162e-09,0.4999999538953807,-3.6057986853084384e-11,-1.2612923507052118e-06,1.778405885963535e-05,1.7828729845867373e-05,-3.356452235452329,9.263344765128794,K2,0.9432133386652656,0.3321875942354304,0.0,0.0,0.0,0.0,-0.6895336694153313,-4.788116570952099,H17,-0.7703146521363503,0.6376639684850115,-0.1488077039028468,-0.7827261114834982,0.7967458178986038,0.01512765884399414,1.801501170461961e-10,3.7014195893937876,False,0,0,0,0.4999999538953807,-3.6057986853084384e-11,6.014601334581676e-12,0.3983729089493019,0.7967458178986038,0,0.0,0
2.549847764,-3.9129828142099554,-7.513359075419448,L20,0.5440366791154984,0.8390614350428406,0.5000090205179964,-0.00022579021774540853,0.5000090714982965,0.03952023938706308,0.019761964820819176,-0.00044385410357457853,0.01976694867814845,-3.356452235452329,9.263344765128794,K2,0.9432133386652656,0.3321875942354304,0.0,0.0,0.0,0.0,-0.7628045395304263,-5.187905759451132,H17,-0.7655981434465056,0.6433191142436729,-0.13871186765499477,-0.7931101329349843,0.8051488466069397,0.0593256950378418,0.01687514235673282,3.165527587313226,False,0,0,0,0.5000090714982965,0.03952023938706308,0.03870467879615981,0.4025744233034699,0.8051488466069397,0,0.0,0
3.059662245,-3.8123647851335245,-7.282317693395386,L20,0.5523658585139886,0.8336017984309282,0.5000085877993993,-0.00010403485248972055,0.5000085986224637,0.03952023712914677,0.01975738976734246,-0.00044418353062467377,0.019762382179979384,-3.356452235452329,9.263344765128794,K2,0.9432133386652656,0.3321875942354304,0.0,0.0,0.0,0.0,-0.7675669168299726,-5.398742369706914,H18,-0.6785327068533124,0.734570191152838,0.044704729094399154,-0.5627758123587601,0.5645486053294844,0.26145219802856445,0.019918200839157407,2.830314240235623,False,0,0,0,0.5000085986224637,0.03952023712914677,8.957176265587503e-06,0.2822743026647422,0.5645486053294844,0,0.0,0
3.559678732,-3.718042050033182,-7.053495390275871,L19,0.5604929808326901,0.8281591745772411,0.500008992085679,-0.00020628479116482912,0.5000090346383269,0.03952023980520149,0.021952153582576118,-0.0004972174794085934,0.021957783862103182,-3.356452235452329,9.263344765128794,K2,0.9432133386652656,0.3321875942354304,0.0,0.0,0.0,0.0,-0.6801905130677124,-5.687836873216232,H18,-0.5413264197911312,0.8408125279966492,0.2524885163637103,-0.5552667621356822,0.6099767438420843,0.23110270500183105,0.01956251868966641,2.5807003986940944,False,0,0,0,0.5000090346383269,0.03952023980520149,0.00439065858667136,0.30498837192104217,0.6099767438420843,0,0.0,0
4.069611797,-3.6258354149684155,-6.817895542377703,L19,0.5654576536987003,0.8247773286607316,0.49999998608210094,4.172161033322297e-09,0.499999986082101,-1.3867461474690375e-10,-1.3347985870863033e-06,1.7751947189681523e-05,1.7802059327317425e-05,-3.356452235452329,9.263344765128794,K2,0.9432133386652656,0.3321875942354304,0.0,0.0,0.0,0.0,-0.5838416520480122,-5.98864768816448,H18,-0.6310430809533167,0.7757477876094432,0.13189120015407396,-0.6343268834613713,0.647893420062203,-0.5472755432128906,0.012014152817371837,2.402995093139834,False,0,0,0,0.499999986082101,-1.3867461474690375e-10,0.043025219011392904,0.3239467100311015,0.647893420062203,0,0.0,0
4.569689887,-3.536033913521415,-6.587803020642617,L19,0.5606238898790121,0.8280705610611313,0.49999160753733257,0.00020636502822132807,0.4999916501245705,-0.03952024130152408,-0.01975948269757395,-0.00044817551699559985,0.019764564699728614,-3.356452235452329,9.263344765128794,K2,0.9432133386652656,0.3321875942354304,0.0,0.0,0.0,0.0,-0.5654441111562293,-6.317196804751271,H19,-0.7204419065818207,0.6935152912811304,-0.02520777347540526,-0.6616083046191346,0.662088348020559,-0.46669602394104004,0.01169799125298887,2.23288978978357,False,0,0,0,0.4999916501245705,-0.03952024130152408,0.0394873581452075,0.3310441740102795,0.662088348020559,0,0.0,0
