timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203380264,-8.600000352596497,M21,0.5646424931733804,0.8253356013780819,4.254158014491486e-08,1.7226589130403353e-08,4.5897074136527974e-08,-2.87740119793709e-10,-1.3326391865843149e-06,1.77528021955169e-05,1.7802750152568277e-05,-4.256691238166883,-7.615471869693384,M20,0.24593647666728666,0.9692859482343078,0.3577097341840929,0.14184017170592256,0.38480500027886855,-1.1946598440408707,-3.7664893867438707,-1.700698265407884,L14,-0.4532734845058697,0.8913714984471441,0.5382985952244246,-1.0455191274331699,1.1759573221206652,-1.544608473777771,0.0,0.24490387074990083,False,0,0,0,4.5897074136527974e-08,-2.87740119793709e-10,0.0,0.7803811611997669,0.38480500027886855,0,0.0,0
0.509486966,-4.327336663168224,-8.426368638909727,M21,0.5433507516352949,0.839505783599215,0.4999468479761287,0.0016012826479332165,0.4999494123482744,-0.2387022269351305,-0.059278933041879596,-0.004150487470815635,0.05942405614588289,-4.00342006844612,-7.559741890090274,L20,0.11300948889783878,0.9935939087066955,0.5957725576970319,0.1373002454115202,0.6113888270936318,0.261462479829786,-3.510460856993129,-1.9067619037951034,L14,-0.20222677976658093,0.9793387205381184,0.9257609835079128,-0.3993549540700836,1.0082250631311724,1.7189881205558777,0.05115341562162534,0.17518316138251167,False,0,0,0,0.4999494123482744,-0.2387022269351305,0.11660014359568587,0.8098069451124021,0.6113888270936318,0,0.0,0
1.009683319,-4.239387643963479,-8.254519488301987,M21,0.5170383474791975,0.8559622347014774,0.3158157586790935,-0.0004515398378887592,0.3158160814750836,0.11856071808397074,0.037441689283096984,-0.0041153789959808154,0.03766717988717153,-3.6916994089319455,-7.488848769160226,L20,0.07844460662553829,0.9969184739442662,0.6078547005121582,0.09625661653585915,0.6154288530461153,-0.5730322003364563,-3.2512094540486047,-1.8855855157199626,K14,0.35819834497058106,0.9336455139186053,0.3327978687893962,0.6758036201575379,0.7533026977840966,3.8053393363952637,0.06207204560181623,0.1913894268277173,False,0,0,0,0.3158160814750836,0.11856071808397074,0.04349667111369634,0.684365775415106,0.6154288530461153,0,0.0,0
1.5195051730000002,-4.133995989995645,-8.072939848839734,M20,0.4558595513415157,0.8900517229070873,0.420916589840589,0.0013699506199645606,0.42091881921307794,-0.5789473684210527,-0.18287773029254542,-0.055830018160150915,0.19120997663489153,-3.4019624081137705,-7.505674286098363,L20,-0.08439000423104959,0.9964328011390851,0.5900534525719747,-0.10066782303040256,0.5985792240679492,-0.42040884494781494,-3.159526767629684,-1.590843633553956,K13,0.8091099293002667,0.5876573170715373,-0.411676639507883,0.22018376059988132,0.4668603045327471,7.6518625020980835,0.14009917178186804,0.17610117356317623,False,0,0,0,0.42091881921307794,-0.5789473684210527,0.3011695076290707,0.5327197643003481,0.5985792240679492,0,0.0,0
2.029513734,-3.984935922194907,-7.890296665938483,L20,0.4323134246383472,0.9017234070803641,0.5000434882980663,-0.0010315888948570218,0.5000445523800318,0.19760117709955416,0.09879680192189268,-0.011566846354340254,0.09947160401128861,-3.1094914234333744,-7.609880145467852,K20,-0.23311962001799041,0.972448066871783,0.5731420286049671,-0.2915469365640888,0.6430329705180923,-0.6635048985481262,-3.4877568640090804,-1.4145793962287416,L13,0.9695774379895468,0.24478478658124708,0.0,0.0,0.0,0.0,0.052561889136980344,0.1692586661896026,False,0,0,0,0.5000445523800318,0.19760117709955416,0.17987614255675788,0.32151648525904614,0.6430329705180923,0,0.0,0
2.529614299,-3.842641008449391,-7.687437070953291,L20,0.49661537988825394,0.8679707163594929,0.5000602413542659,-0.0008861355725832687,0.5000610264953065,0.27664165685560377,0.138307549002862,-0.022690260434277777,0.1401564341361267,-2.865919435037332,-7.831967694930176,K20,-0.461860820265832,0.8869524128742042,0.38744144249938994,-0.5536218223126177,0.675727751026071,-1.254684329032898,-3.8625079710485077,-1.347723772136977,L13,0.9961696438192589,0.0874416418705125,-0.8896291083650754,0.1573922577980369,0.90344467083779,0.012707710266113281,0.1452763590061017,0.23735714573586597,False,0,0,0,0.5000610264953065,0.27664165685560377,0.08135329766091763,0.7895862109319305,0.675727751026071,0,0.0,0
3.0394286929999996,-3.728097482637249,-7.461985229378471,L20,0.5466040461276425,0.8373911969659473,0.5000431621337098,-0.0012270442802317927,0.5000446676391472,0.1976011661110252,0.09879589686678468,-0.011565703041295824,0.09947057215353591,-2.8112233367240016,-8.166725415905178,K20,-0.7568821061508149,0.6535514343865421,-0.10432168298689426,-0.7081591250009822,0.7158018998741026,-1.5730786323547363,-3.9751967492250766,-1.4513467075265185,L13,-0.7793989146340699,0.6265279976722778,0.21937707805422146,-0.7949862023696941,0.8246995600421988,4.8586533864470915,0.11721701054421185,0.4064241998288709,False,0,0,0,0.5000446676391472,0.1976011661110252,0.07980524375424126,0.7702507299581507,0.7158018998741026,0,0.0,0
3.5494719089999998,-3.6349992849998087,-7.227307704591345,L19,0.5750508438385384,0.8181176730762866,0.5000259429467386,-0.00044253973128927093,0.5000261387779531,0.11856072072330257,0.05927681010776529,-0.0041550257848891065,0.05942225555989236,-2.959119084398659,-8.426547328285587,K21,-0.9106912346998954,0.4130877328616524,0.0,0.0,0.0,0.0,-4.010211186884087,-1.952104441730271,L14,-0.8071770358810099,0.590309438130839,-0.30998796493145964,-0.974722878864358,1.0228280544568427,-1.1753880977630615,0.06872569272993623,0.6265862561434197,False,0,0,0,0.5000261387779531,0.11856072072330257,0.07851945744464826,0.5114140272284213,0.0,0,0.0,0
4.049498456,-3.556982415877923,-6.991912677392911,L19,0.5925371532738924,0.8055431223648105,0.5000089817076655,-0.0002650295240712863,0.5000090519470475,0.03952023896965248,0.01975794438890808,-0.00044442118130025776,0.019762942004205055,-2.765178674709578,-8.000813592474445,K20,0.5571203946210048,0.8304317346400822,0.7841212174616619,0.9028271436691284,1.1958022140050235,-2.0302101025995167,-4.035440502428636,-1.9117889353038742,L14,0.7871622933277781,0.6167459152381579,0.060449854013446824,0.5607526347317471,0.5640015090483741,-3.48978824417455,0.043077060123835054,0.5325109048193488,False,0,0,0,0.5000090519470475,0.03952023896965248,0.07931441599177186,0.8799018615266988,1.1958022140050235,0,0.0,0
4.559420805,-3.4831231264524916,-6.749933267852978,L19,0.5948586579145105,0.8038303161136188,0.49999153097242743,0.00018698078350998237,0.4999915659348318,-0.03952024156021197,-0.019760038855341017,-0.00044517641200110433,0.019765052936999407,-2.6978352616678536,-7.387097686878703,K20,0.6375835338152849,0.7703812286184116,0.5529074792781197,0.9028271436691284,1.0586800895395367,-3.125125765800476,-4.023121343838889,-1.5989073277843149,L13,0.7145341795436613,0.6996005333501876,-0.012753300639145593,0.6037679907467575,0.6039026687534748,0.3366708755493164,0.0057699548779348575,0.2612643212584953,False,0,0,0,0.4999915659348318,-0.03952024156021197,4.139714210392039e-06,0.8312913791465057,1.0586800895395367,0,0.0,0
