timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.38393888772665,5.824373969293263,M5,-0.4908915576472221,0.8712206830818751,0.374939152124961,0.001033743341341431,0.37494057718721296,-0.27664164289932125,-0.10369739266426409,-0.022285225441063847,0.10606498252640034,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.240882383243585,False,0,0,0,0.37494057718721296,-0.27664164289932125,0.0,0.0,0.0,0,0.0,0
0.500007661,-4.270579825425235,5.606542871631536,M5,-0.5436702007416088,0.83929894127452,0.49995683680749126,0.0006329557542854858,0.4999572374749058,-0.19760119195873174,-0.09878387635034457,-0.01139055532362856,0.0994384180152762,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.12338216429733961,2.9969686395685358,False,0,0,0,0.4999572374749058,-0.19760119195873174,0.013252925960916715,0.0,0.0,0,0.0,0
1.00985487,-4.179465637672703,5.370146115378746,M6,-0.5869662133476012,0.8096114280241694,0.4999740679682182,0.0007953769095938867,0.4999747006250584,-0.11856071323319103,-0.05927924882901789,-0.0040886599199246995,0.05942008483394666,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.10500526263939403,2.7436286823508658,False,0,0,0,0.4999747006250584,-0.11856071323319103,0.07849083504805365,0.0,0.0,0,0.0,0
1.509892658,-4.1094149672951845,5.13178361954863,M6,-0.6121248218104044,0.7907611539033338,0.49997407044085873,0.0006190171478112627,0.4999744536428137,-0.11856071737686837,-0.059278638179259345,-0.0040876335809528494,0.05941940501788685,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.06287669895199732,2.495913582052283,False,0,0,0,0.4999744536428137,-0.11856071737686837,1.359529371821181e-06,0.0,0.0,0,0.0,0
2.01979604,-4.052856338564732,4.884720074374282,L6,-0.632463447020853,0.7745902066134379,0.4999913981268188,0.0001475046386447687,0.4999914198848111,-0.03952024143515256,-0.019759851785928206,-0.00043664299906757,0.019764675552876775,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.05196911397310533,2.24515575490416,False,0,0,0,0.4999914198848111,-0.03952024143515256,0.07776910462815889,0.0,0.0,0,0.0,0
2.5200194540000003,-4.005083820275341,4.640351213099286,L6,-0.6377597182656506,0.7702353807484235,0.49999993066474757,-3.4657889613765036e-09,0.49999993066474757,-3.1318281361459224e-11,-1.5613039066307426e-06,2.001474036041205e-05,2.0075544863927543e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523488164014,2.0007428367082625,False,0,0,0,0.49999993066474757,-3.1318281361459224e-11,0.03947156301646616,0.0,0.0,0,0.0,0
3.0298812500000003,-3.957920448040281,4.39127765044406,L7,-0.6383987362512332,0.7697058227347506,0.5000090394880876,-0.00024535363563371604,0.5000090996854022,0.03952023936724856,-2.4291564303123155e-06,2.4562233504260635e-05,2.4682060604429917e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0016598502526168346,1.7531693712176515,False,0,0,0,0.5000090996854022,0.03952023936724856,9.034832138123904e-06,0.0,0.0,0,0.0,0
3.529903484,-3.9110000928853537,4.147246601869259,L7,-0.6354739287109669,0.7721223257538908,0.5000002696587388,4.0396355052707555e-08,0.5000002696587404,-5.893953193904396e-10,-1.5544634786129126e-06,2.0013496387585583e-05,2.0073773794736317e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0075878859387144,1.5115790561885931,False,0,0,0,0.5000002696587404,-5.893953193904396e-10,9.216163795015567e-06,0.0,0.0,0,0.0,0
4.039826127,-3.861395855859825,3.8986463396736317,L7,-0.6333354876611728,0.7738773546679953,0.499999960978868,4.63921179250093e-09,0.49999996097886806,-1.2969105137189132e-10,-2.429199265282727e-06,2.4562246147599793e-05,2.4682077402150148e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.00553283344899036,1.2663757242388671,False,0,0,0,0.49999996097886806,-1.2969105137189132e-10,9.037260201473007e-06,0.0,0.0,0,0.0,0
4.539926659000001,-3.8119886406035954,3.6551067687394685,L7,-0.6318050613081538,0.7751273214797377,0.5000003698838235,4.148115426150234e-08,0.5000003698838252,-9.64389970537369e-10,1.1627618597973908,0.0004710441027865243,1.1627619552092483,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202384758786,1.0280274122490194,False,0,0,0,0.5000003698838252,-9.64389970537369e-10,2.3250070710419593,0.0,0.0,0,0.0,0
