timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.392083078914917,5.837558778250732,M5,-0.4856340432959381,0.8741622137744256,0.2499472588830262,0.000777755467703159,0.24994846894251238,-0.24028303725313752,-0.06004054201339649,-0.016893021690328355,0.06237179544547626,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.256113980826285,False,0,0,0,0.24994846894251238,-0.24028303725313752,0.0,0.0,0.0,0,0.0,0
0.500056826,-4.279548810392771,5.627191396968883,M5,-0.5383589420787245,0.8427156397521222,0.49995681802410213,0.0006329596232770296,0.49995721869642995,-0.1976011919586706,-0.09878159045753053,-0.011564985227715867,0.09945627932230611,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.12280042703901017,3.019453433863872,False,0,0,0,0.49995721869642995,-0.1976011919586706,0.07416053926005171,0.0,0.0,0,0.0,0
1.009917237,-4.184253973537425,5.392422508156059,M5,-0.5798792335631829,0.8147024453634178,0.49995620917815653,0.0013256226523133963,0.49995796660440256,-0.19760116332101377,-0.09878158831258019,-0.01156498866862122,0.09945627759202239,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379697215529,2.76616678264919,False,0,0,0,0.49995796660440256,-0.19760116332101377,3.3936420332444807e-09,0.0,0.0,0,0.0,0
1.51985182,-4.109215375437882,5.150363311518203,M6,-0.608844470590438,0.7932896133382822,0.4999740957846326,0.0006190262022467419,0.49997447899777847,-0.1185607173767509,-0.05927299687109429,-0.004151344364285425,0.05941819433567161,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.07204539254162157,2.513203428980162,False,0,0,0,0.49997447899777847,-0.1185607173767509,0.07851611675521677,0.0,0.0,0,0.0,0
2.029787196,-4.050781537992724,4.903742452680421,L6,-0.6320102829590334,0.7749600004084022,0.4999914089000995,0.00014750197403393117,0.4999914306573052,-0.03952024102467165,-2.345206634133331,-0.0031170200403428027,2.3452087055520066,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.05908275677742658,2.2620909241502076,False,0,0,0,0.4999914306573052,-0.03952024102467165,4.482510174419307,0.0,0.0,0,0.0,0
2.52981238,-4.003105288902852,4.659867267022034,L6,-0.639590394370769,0.7687158951313526,0.49998763411404956,0.00012454267452062517,0.4999876496253107,-0.052631578947368474,-0.01975997975993074,-0.00044307093442870515,0.01976494654598914,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559500503725,2.0180229721384206,False,0,0,0,0.4999876496253107,-0.052631578947368474,4.650653273907934,0.0,0.0,0,0.0,0
3.039932857,-3.959415081589186,4.410169360780087,L7,-0.6472594573046505,0.7622697651938181,0.4999916509097588,0.00022582036193538602,0.49999170190544356,-0.03952024105857602,-0.019759514749304628,-0.00044198372905660134,0.019764457309643945,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761907041623,1.7710714552401683,False,0,0,0,0.49999170190544356,-0.03952024105857602,9.590603930926627e-07,0.0,0.0,0,0.0,0
3.539940719,-3.9197712820368626,4.164852466130968,L7,-0.6479972184100922,0.7616427016204713,0.500008819305462,-0.00016739990049123576,0.5000088473276937,0.03952024083946234,0.019757009464296583,-0.0004439585880837334,0.01976199691833389,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019364919281645854,1.5312435306977994,False,0,0,0,0.5000088473276937,0.03952024083946234,4.920705246943783e-06,0.0,0.0,0,0.0,0
4.04992815,-3.8788346426112486,3.9141727761655276,L7,-0.6476058290400643,0.7619755181055883,0.4999999820598293,4.7254821444742134e-09,0.4999999820598294,-1.302532048318852e-10,-1.5887185563622935e-06,2.0002545025695822e-05,2.0065538471626383e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0010275260727432567,1.2881257701856632,False,0,0,0,0.4999999820598294,-1.302532048318852e-10,0.03871062339938775,0.0,0.0,0,0.0,0
4.559834556,-3.8371148518694813,3.66412826157735,L7,-0.6453595729812228,0.763878931219107,0.5000089885635188,-0.00026508318285217713,0.5000090588313445,0.03952023899822226,0.019757766480149277,-0.0004439845967822789,0.019762754327428408,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.005888515610822154,1.0481851904273913,False,0,0,0,0.5000090588313445,0.03952023899822226,0.038718259972118856,0.0,0.0,0,0.0,0
