timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301012674,5.85000011150223,M5,-0.47942552762173685,0.8775825678895333,4.8802224094885075e-08,1.6654480069295175e-08,5.156577142820547e-08,-2.687146337547062e-10,-1.1423521873213818e-06,1.9835813093821746e-05,1.9868680117534434e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.725848244848816,False,0,0,0,5.156577142820547e-08,-2.687146337547062e-10,0.0,0.0,0.0,0,0.0,0
0.509622965,-4.308042308151129,5.686158394164645,M5,-0.5274069899294705,0.8496127747229852,0.4999567332996724,0.0005200118130261333,0.4999570037352866,-0.19760118165142568,-0.09878030453289127,-0.011562951781171733,0.0994547656852322,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.11109137215249465,7.540890876207063,False,0,0,0,0.4999570037352866,-0.19760118165142568,0.19511463147096336,0.0,0.0,0,0.0,0
1.0195948650000002,-4.206703539606465,5.453934384779741,M5,-0.5692863649814256,0.822139303673771,0.49995634682691026,0.0012270706292380473,0.4999578526584405,-0.19760116790100854,-0.09878193665484802,-0.011566128236607659,0.09945675608860396,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379700052282,7.288328275918603,False,0,0,0,0.4999578526584405,-0.19760116790100854,3.902966755148528e-06,0.0,0.0,0,0.0,0
1.5197016660000002,-4.127622097007568,5.218941860611482,M6,-0.5978454105512391,0.8016114177591103,0.49995659591778746,0.000837239008208368,0.49995729694730795,-0.1976011901719736,-0.0987826274538106,-0.011565091266159412,0.09945732161421265,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.07034602254063405,7.040390080756749,False,0,0,0,0.49995729694730795,-0.1976011901719736,1.1308096741709753e-06,0.0,0.0,0,0.0,0
2.0296738130000005,-4.063902083657453,4.973640602680954,L6,-0.6243229101194497,0.7811663740195992,0.4999740219408108,0.00031202452843301365,0.49997411930516633,-0.1185607106633171,-0.059272913641126336,-0.0041493107826789215,0.05941796926418536,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0669077624793637,6.787709792371699,False,0,0,0,0.49997411930516633,-0.1185607106633171,0.07851282189736387,0.0,0.0,0,0.0,0
2.5395583990000006,-4.01380642396181,4.725165092684446,L6,-0.6391041894087665,0.7691201694658087,0.4999916438812811,0.000245452864113177,0.49999170412939287,-0.039520240940913526,-0.01976068864018452,-0.000443765617029577,0.01976567083246038,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.03813703077215269,6.536587438851333,False,0,0,0,0.49999170412939287,-0.039520240940913526,0.07776720363875635,0.0,0.0,0,0.0,0
3.039562320000001,-3.9706199438497394,4.480454943787012,L6,-0.6466266079567247,0.7628066792322469,0.49999155178415944,0.00018699412804717985,0.499991586751553,-0.03952024153530611,-0.01976046921588524,-0.00044382169538124185,0.019765452722597558,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559501998085,6.291503509888194,False,0,0,0,0.499991586751553,-0.03952024153530611,4.3621630483862864e-07,0.0,0.0,0,0.0,0
3.539579588000001,-3.9313107449839086,4.23559206331064,L7,-0.6491102366945515,0.7606943542693698,0.4999999721755438,-3.4312849644946297e-09,0.4999999721755438,-3.148552425442022e-11,-1.5933048033854117e-06,2.0003245799118958e-05,2.006660067615991e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0065208397843132815,6.04785229235626,False,0,0,0,0.4999999721755438,-3.148552425442022e-11,0.03948940843763298,0.0,0.0,0,0.0,0
4.039607340000001,-3.8920821244932475,3.990206990794351,L7,-0.6471841418151276,0.7623337107736791,0.5000090365719331,-0.0002453581774466279,0.5000090967714766,0.03952023914828822,0.019757334719944293,-0.0004438591834714503,0.019762319859031433,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590571792365,5.804066093290583,False,0,0,0,0.5000090967714766,0.03952023914828822,0.03948231509029379,0.0,0.0,0,0.0,0
4.539654855000001,-3.8502643505281333,3.7452494976669657,L7,-0.6434556881514317,0.7654833619253362,0.5000089217500613,-0.00018691086729287487,0.500008956685109,0.039520240362310714,0.01975673133222131,-0.00044548867837694117,0.01976175329003318,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499144899766,5.560123317891688,False,0,0,0,0.500008956685109,0.039520240362310714,1.1330303246317467e-06,0.0,0.0,0,0.0,0
