timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.284697655090599,5.637471628007934,M5,-0.5377759870896285,0.8430877698725906,0.4999562053504629,0.0013255689451662223,0.4999579626343225,-0.19760116331732522,-0.09878265705402411,-0.011567668462105047,0.09945765072784557,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.938236755417318,False,0,0,0,0.4999579626343225,-0.19760116331732522,0.0,0.0,0.0,0,0.0,0
0.509853315,-4.1890791971457295,5.402834382469064,M5,-0.5793156427172378,0.8151032978108167,0.4999564728814086,0.001031718836055212,0.49995753741670435,-0.19760117853985654,-0.09878104752841028,-0.01156608009848468,0.09945586739682387,-4.130126794705767,-3.1753322593938718,M15,-0.11404255477032776,0.9934758656864578,0.7464702925952604,-0.17366524997684873,0.7664055824279825,1.5887148678302765,-1.8251831116021056,-9.460054544509747,I22,0.9985801043490673,0.0532707724573787,-0.6057018790385382,-0.11426853289560057,0.616386294364929,2.9305538733536807,0.10018379700056013,7.828369211063574,False,0,0,0,0.49995753741670435,-0.19760117853985654,3.497733503412373e-06,0.6913959383964557,0.7664055824279825,0,0.0,0
1.0099000029999998,-4.116106075016843,5.165877781908834,M6,-0.6069302921384915,0.7947550694922509,0.49997408376728697,0.0003797754400387543,0.49997422800412716,-0.11856071854927668,-0.059271949891272005,-0.004150333925196455,0.0594170793257637,-4.009389962768795,-3.0582871485683527,L15,0.5066424813608691,0.8621562480667303,0.18866818949230257,0.5246012480683326,0.5574963275225727,1.629865476861596,-2.1216093904958098,-9.543989079489208,J22,-0.9934489139737134,0.11427709886258645,-0.6002872077479982,-0.1399547501696219,0.6163862943649295,-0.39311647415161133,0.06860713216198278,7.474857271242108,False,0,0,0,0.49997422800412716,-0.11856071854927668,0.08007009951650791,0.5869413109437511,0.5574963275225727,0,0.0,0
1.5199737029999998,-4.056377095229932,4.919563891640378,L6,-0.6290041428171983,0.7774019477192955,0.49997404895524694,0.0007953645611821075,0.4999746815924671,-0.11856071335845403,-0.05927865297511477,-0.0041506594150517604,0.05942378877287985,-3.903151845667146,-2.7388442120578467,L15,0.5926798744613779,0.8054381207817551,0.21037260231601795,0.6752137687170023,0.7072271666658676,0.10884881019592285,-2.2988394669970376,-9.571683174996325,J22,-0.9976588050942906,0.06838792742752296,-0.5722259469089241,-0.07882077274704358,0.5776289886529726,-0.17172813415527344,0.056158259250170595,6.909940773915567,False,0,0,0,0.4999746815924671,-0.11856071335845403,1.3153877794817173e-05,0.6424280776594201,0.7072271666658676,0,0.0,0
2.02989338,-4.006169287695871,4.6716048241171615,L6,-0.6370806624634695,0.7707971390152242,0.49999154523244366,0.00018699413238096319,0.49999158019983925,-0.039520241534435445,-0.019759993532473666,-0.00044248572440025143,0.019764947205082515,-3.827209809186823,-2.461932366255551,L14,0.6160982861396695,0.7876692845450823,0.0,0.0,0.0,0.0,-2.605390372234067,-9.594476389606003,J22,-0.9998732927716703,0.015918492451791295,-0.6160739110848024,-0.019621415891997174,0.6163862943649313,-0.20699262619018555,0.020866686852979655,6.3857816209143365,False,0,0,0,0.49999158019983925,-0.039520241534435445,0.07777468365433823,0.30819314718246565,0.0,0,0.0,0
2.539870314,-3.9601257020221756,4.4228336166763285,L7,-0.6409564746525599,0.7675772258215543,0.499999935912767,-3.4561297573842964e-09,0.499999935912767,-3.129489099740122e-11,-1.5685755036692554e-06,1.999925626432119e-05,2.0060674969619084e-05,-3.7968117551542546,-2.2038329076481618,L14,0.6635950384933733,0.7480919895888328,0.07888094520869249,0.6565697030153173,0.6612911449842941,-0.016020536422729492,-2.9134136104281416,-9.587498917587,K22,0.9995938063298344,0.028499514856107862,-0.6153850083477774,0.03511915975265012,0.6163862943649269,-0.17790794372558594,0.010077661399368942,5.8786786518765854,False,0,0,0,0.499999935912767,-3.129489099740122e-11,0.03871721486547251,0.6388387196746105,0.6612911449842941,0,0.0,0
3.039876402,-3.9140684550781213,4.179147326955619,L7,-0.6347626737557802,0.7727071553993552,0.5000090407846471,-0.00022578577398259247,0.5000090917629385,0.03952023941558767,0.019758002432532853,-0.0004422812362807052,0.01976295202685925,-3.7562933050090748,-1.8566634535775361,L14,0.6676558823167226,0.744470028146116,0.07686916124992393,0.7044781069185335,0.7086594888088267,0.056989192962646484,-2.974832860860423,-9.520769954792899,K22,0.8259595367767144,0.5637294063711732,0.00011854969186320119,0.3812441353217011,0.3812441537534982,-3.7331900000572205,0.016084737566197216,5.287872537274994,False,0,0,0,0.5000090917629385,0.03952023941558767,0.03948530193074294,0.5449518212811624,0.7086594888088267,0,0.0,0
3.539940186,-3.863926238095964,3.935758253805379,L7,-0.6279128538918651,0.778283655177418,0.5000088328244328,-0.00016740711798912677,0.50000886084908,0.03952024083418516,0.01975721777500331,-0.00044356502458936064,0.019762196338968644,-3.73582733890189,-1.5740924229701385,L13,0.6941516623726952,0.7198287779918386,0.0,0.0,0.0,0.0,-2.975012176350257,-9.422556037895292,K22,0.7398192315049578,0.672805696093169,0.0,0.0,0.0,0.0,0.01766554716663471,4.761339565689848,False,0,0,0,0.50000886084908,0.03952024083418516,1.5111830026210742e-06,0.0,0.0,0,0.0,0
4.050059812,-3.8095867776855363,3.688150064979657,L7,-0.6264353431382101,0.779473386887753,0.4999999508751474,-3.4996318620805766e-09,0.4999999508751474,-3.1103345223844186e-11,-1.5253120669443316e-06,1.9990975901523235e-05,2.0049082133525432e-05,-3.73010966458362,-1.8631875636229656,L14,-0.6712230342349207,0.7412554474082915,-0.013903768748484424,-0.7346404793304107,0.7347720385644971,-1.18004959076643,-2.763229586423971,-9.440628402344299,K22,-0.05243267109970184,0.9986244614475206,0.532678257780792,-0.05609106165566757,0.5356233130755604,-1.3193116337060928,0.003793942882458712,4.801906526432735,False,0,0,0,0.4999999508751474,-3.1103345223844186e-11,0.03870101492004764,0.6351976758200288,0.7347720385644971,0,0.0,0
4.550136203,-3.756068215238891,3.4459928473223163,L8,-0.6248938724365286,0.7807097080158737,0.5000003531112194,4.652544413619175e-08,0.5000003531112215,-8.34256229426654e-10,1.1627193544927863,0.0008798250341992321,1.1627196873727617,-3.889813484899505,-1.9572514439690207,L14,-0.9624225291394995,0.27155639452005015,-0.5024999233019978,-0.30809892617929213,0.5894328810232311,-1.1911225318908691,-2.4911700850118144,-9.486480481001726,J22,-0.09389458401177786,0.9955821448244515,0.5462219381542921,-0.10395436346518849,0.5560260024535577,-0.03589153289794922,0.003952023849366437,4.65489932085039,False,0,0,0,0.5000003531112215,-8.34256229426654e-10,2.3250440517009476,0.5727294417383944,0.5894328810232311,0,0.0,0
