timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7119138862537056,-6.354503405579902,L19,0.5745988693841166,0.8184351772142183,0.4999384046572869,0.0017179465096422153,0.4999413563524057,-0.2766415882974905,-0.138275916206473,-0.022690020756256094,0.14012517990946122,-0.8707679479339137,-5.431459158024846,H18,0.8424426874656076,0.5387859670924295,-0.2911525137053095,0.4390532138302916,0.5268182901263283,1.527496874332428,-3.409295807465173,0.5337211646738415,L11,-0.4190513435793679,0.9079625385688148,0.4972336880397199,-0.9636501637632211,1.0843721587363189,-2.2963826358318316,0.0,2.2373267189538426,False,0,0,0,0.4999413563524057,-0.2766415882974905,0.0,0.8055952244313236,0.5268182901263283,0,0.0,0,
0.500027325,-3.617313417522338,-6.125356854625299,L18,0.5398858868969463,0.8417382188832023,0.49997404591973993,0.0005023207343217706,0.49997429825889483,-0.11856072095658655,-0.05927247499430177,-0.004153732448069071,0.059417840630573836,-1.101492409596845,-5.210877463546775,H17,0.9469622324868746,0.32134487741906587,-0.5410431335355281,0.4149852595780157,0.6818654104828726,0.5345845222473145,-3.2954535784850343,0.1818708240500253,K11,-0.6181985477123753,0.7860219816304822,0.2544240439932066,-1.0492114175768963,1.0796185404741703,-0.8282828330993652,0.08362481917592168,1.9268690480908086,False,0,0,0,0.49997429825889483,-0.11856072095658655,0.16140585772764993,0.8807419754785215,0.6818654104828726,0,0.0,0,
1.0100388329999999,-3.5049929682063454,-5.898155658120215,L18,0.5143473099717075,0.8575819755125643,0.4999740109532954,0.00031201934129468367,0.4999741083144159,-0.11856071070083546,-0.059271365172013264,-0.004154734415040262,0.059416803577890885,-1.2782863837536642,-5.098967430976531,I17,0.9655168600253313,0.2603405327774081,0.0,0.0,0.0,0.0,-3.133369460766842,-0.430853715099596,K12,-0.6113068837667022,0.7913936402697735,0.33317806619050927,-1.2761787199939245,1.3189540360284655,-0.14272451400756836,0.06011028301690491,1.615781907879505,False,0,0,0,0.4999741083144159,-0.11856071070083546,2.033390750372291e-06,0.6594770180142328,0.0,0,0.0,0,
1.5199729949999998,-3.3829173009398374,-5.676567299676613,L18,0.5040755824766988,0.8636595435412867,0.4999916218935481,0.00022587254565495374,0.4999916729128073,-0.03952024110229835,-0.019765272405292307,-0.0004442808018777435,0.01977026501305247,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.099909853061714,-0.796509929451295,K12,-0.6772695065412162,0.7357350171831006,0.09698117802703798,-1.1699220252562936,1.1739347912347176,-0.029011964797973633,0.023870224950281127,1.4532286161460717,False,0,0,0,0.4999916729128073,-0.03952024110229835,0.07774834776580122,0.5869673956173588,0.0,0,0.0,0,
2.020115834,-3.259379758609748,-5.460376542147779,K18,0.5009492125374492,0.8654766816369314,0.5000002626547451,3.851403934662656e-08,0.5000002626547466,-6.168379109181824e-10,-1.1740440629727657e-06,1.7830396725188532e-05,1.786900743856288e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.064250390489756,-1.300959666207679,K13,-0.6836630123835828,0.7297978387872939,0.0,0.0,0.0,0.0,0.007232204118964525,1.272360602803544,False,0,0,0,0.5000002626547466,-6.168379109181824e-10,0.03949350958439676,0.0,0.0,0,0.0,0,
2.529892483,-3.1325401276817333,-5.241470776296161,K17,0.49838172722454344,0.8669577002183254,0.49999993219061545,-3.896219735732842e-09,0.4999999321906155,-3.6552017068196996e-11,-1.1680471077419786e-06,1.78339346018998e-05,1.78721447350547e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-2.8930448249045813,-1.485474785362055,K13,-0.4376274604148117,0.899156385669858,0.0,0.0,0.0,0.0,0.005928036201764186,1.1036452274214168,False,0,0,0,0.4999999321906155,-3.6552017068196996e-11,6.154256963267267e-09,0.0,0.0,0,0.0,0,
3.0299650099999997,-3.0068051092400885,-5.027129989953853,K17,0.4958098634322563,0.8684311022311755,0.5000003261355971,4.192739336272844e-08,0.5000003261355989,-9.398765045264305e-10,-1.1620674653568498e-06,1.783750895420596e-05,1.78753217169767e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.0481930314008436,-1.1455229165061085,K13,0.788674399398641,0.6148111024804228,-0.5004109741800544,1.0971425339374252,1.2058743229932651,1.814149096608162,0.00592803619742277,0.9571842379280651,False,0,0,0,0.5000003261355989,-9.398765045264305e-10,6.35304230980097e-09,0.6029371614966326,0.0,0,0.0,0,
3.540036007,-2.8778542958708666,-4.808878580415641,K17,0.494951606356971,0.868920541455787,0.5000002505611911,3.8444102068435626e-08,0.5000002505611927,-6.172381258901647e-10,-1.1600943788535139e-06,1.7838707101515013e-05,1.7876389177389537e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.324701530551685,-0.5380522271638455,K12,0.8407238423291197,0.5414641455713955,-0.5667414655984615,1.2474486236128701,1.370154720235031,-0.004353523254394531,0.0019760121874874415,0.8334884649715497,False,0,0,0,0.5000002505611927,-6.172381258901647e-10,2.092768299150956e-09,0.6850773601175155,0.0,0,0.0,0,
4.040040943,-2.7510677133358707,-4.595156378894735,K17,0.4940928661327452,0.8694091324778538,0.49999993534615267,3.819685623351887e-09,0.4999999353461527,-1.4039635731084053e-10,-1.1571607137313981e-06,1.7834637707709676e-05,1.7872138178815183e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.4696050498252293,-0.14637813700873062,L12,0.7797412748249875,0.6261018641836992,-0.19165331607308822,0.8663677952235052,0.8873128817740946,-1.0397303104400635,0.0019760121851377654,0.7439568246107731,False,0,0,0,0.4999999353461527,-1.4039635731084053e-10,8.501913217820719e-09,0.4436564408870473,0.0,0,0.0,0,
4.540191007,-2.6238992050843892,-4.381660674643179,J16,0.4940928660552079,0.8694091325219201,0.5000003014352891,3.805289200409234e-08,0.5000003014352905,-9.99483002324885e-10,-1.158106460842878e-06,1.78399068713332e-05,1.7877457530434453e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.6050731043382034,0.4631514967667125,L11,0.780438386889206,0.62523269609784,-0.2942473848057059,1.3162293549149862,1.3487183687504658,0.008656978607177734,1.7836754295785795e-10,0.6917391980700607,False,0,0,0,0.5000003014352905,-9.99483002324885e-10,1.0635511223827837e-08,0.6743591843752329,0.0,0,0.0,0,
5.040193777,-2.495707905374206,-4.168782909825187,J16,0.4889303259268004,0.8723228395429511,0.500000344313766,4.314219023693333e-08,0.5000003443137679,-7.531879376370726e-10,-1.1453226530704231e-06,1.7841929002586976e-05,1.7878651921019955e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.448604910156015,0.6626228440772127,L11,0.4866272737665446,0.8736096934137925,0.0,0.0,0.0,0.0,0.01185607221516305,0.680176361943208,False,0,0,0,0.5000003443137679,-7.531879376370726e-10,2.388767937230603e-09,0.0,0.0,0,0.0,0,
5.550064635,-2.362850659983069,-3.953475846652561,J16,0.4863426013031519,0.8737682039058455,0.49999997795096673,3.784392244021717e-09,0.4999999779509668,-1.4061384702245883e-10,-1.1403635964652896e-06,1.7850903518498934e-05,1.7887291174431663e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.340161320006483,0.4360360698641579,K11,-0.41567854920058184,0.9095115962616966,0.0,0.0,0.0,0.0,0.005928036201408915,0.7096671602206543,False,0,0,0,0.4999999779509668,-1.4061384702245883e-10,1.694400312580199e-08,0.0,0.0,0,0.0,0,
6.050097825,-2.2320316710221495,-3.7427872393742443,J16,0.4839581204482278,0.8750911596236041,0.4999916613911775,0.0002454512193513503,0.4999917216384797,-0.03952024099214745,-0.019759549370524723,-0.0004461260668255207,0.019764584989159402,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.2396158147422733,-0.04838398626759911,K12,-0.6354695194581068,0.7721259546470918,0.23925780839343602,-1.2205938242457872,1.2438221668165372,-0.06310462951660156,0.00545379331711171,0.77854146030084,False,0,0,0,0.4999917216384797,-0.03952024099214745,0.03949077399839193,0.6219110834082686,0.0,1,0.4977296215454545,1,Area 4
6.559978477,-2.0954258533640138,-3.529251719444683,J16,0.4751669838325167,0.8798956401043653,0.49999152474776665,0.00018697394444705528,0.49999155970761394,-0.03952023821863569,-0.05927466708525171,-0.0041521647240951014,0.059419917788258864,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.1601750625957146,-0.483586251399778,K12,-0.6617158117757671,0.7497547495320971,0.06863569388683821,-0.54805514530957,0.552336220771028,-0.627586841583252,0.02003676173043223,0.8822196236225572,False,0,0,0,0.49999155970761394,-0.03952023821863569,0.07777375478663875,0.276168110385514,0.0,1,0.4977296215454545,0,Area 4
7.060239155,-1.957187779270893,-3.322761136213876,J15,0.4665029472568772,0.8845196437614079,0.49999134028265513,0.0001265964838107203,0.4999913563096022,-0.039520240174891565,-0.0197626980179698,-0.00044619521559808065,0.019767734395218135,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.106340115309021,-1.0487074230018976,K13,-0.6757137065603622,0.737164151845745,0.11249202010963799,-1.2907697793948114,1.2956624089581659,-0.008203983306884766,0.019641559488188687,1.0093082454624795,False,0,0,0,0.4999913563096022,-0.039520240174891565,0.07926304252328369,0.6478312044790829,0.0,1,0.4977296215454545,0,Area 4
7.5699428939999995,-1.812307698238113,-3.1153619713714846,I15,0.457635799548804,0.8891397387196732,0.49999165164230824,0.0002454131242428381,0.4999917118709118,-0.03952024099362196,-0.019763600138353852,-0.00044482268802337096,0.0197686053542611,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-2.9883595535449965,-1.4166319695339482,K13,-0.4770522444254913,0.8788749376837419,0.5634893837731214,-0.6284797391427976,0.8441013375999419,1.5472747385501862,0.019997241686901646,1.1595010515877715,False,0,0,0,0.4999917118709118,-0.03952024099362196,1.708755452089409e-06,0.42205066879997094,0.0,1,0.4977296215454545,0,Area 4
8.079904122,-1.6631621993546046,-2.910388182098957,I15,0.44958798400481875,0.8932360520252423,0.49999153601861585,0.00018696997454090147,0.4999915709769778,-0.039520241568649105,-0.019762314110921275,-0.0004458238830888549,0.01976734220762747,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-2.9469386810586307,-1.4403688628316165,K13,0.28121524824829924,0.9596447176703717,-0.2347700228228966,0.5144475018934491,0.5654849209489796,14.288009405136108,0.018060749917371943,1.201675909057542,False,0,0,0,0.4999915709769778,-0.039520241568649105,2.4769464113656004e-06,0.2827424604744898,0.5654849209489796,0,0.0,0,
8.580417126,-1.5133837726789523,-2.712106469570839,I15,0.44295678203133776,0.8965429656472692,0.49999998981252136,3.597188463766443e-09,0.49999998981252136,-1.4126778751356e-10,-1.0463234327479785e-06,1.7917041910350304e-05,1.794756762191375e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.1815661824587944,-0.9094096073171027,K13,0.837174525042461,0.5469358414109737,-0.5311468153777676,1.2107961163656533,1.322174033511509,0.8617234230041504,0.01482009022427544,1.5030845344660415,False,0,0,0,0.49999998981252136,-1.4126778751356e-10,0.03945830474367766,0.6610870167557545,0.0,0,0.0,0,
9.089976418000001,-1.3576436251494028,-2.5120988042327492,I14,0.4344512003881388,0.9006953727428962,0.49999163924461343,0.0002651278862658979,0.49999170953857996,-0.039520240957473245,-0.0197598049985047,-0.0004466965878101305,0.01976485343787028,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.454686521434296,-0.2829681869301289,L12,0.836189795918552,0.5484401746787797,-0.5494242221857393,1.264804507604072,1.3789841980167805,-0.006493330001831055,0.01893019520344641,1.693726275955017,False,0,0,0,0.49999170953857996,-0.039520240957473245,0.03875291095711851,0.6894920990083903,0.0,0,0.0,0,
9.590018961,-1.2011695438607088,-2.319058436327056,H14,0.427122037369942,0.9041939864830477,0.5000002911458064,4.2347538559139863e-08,0.5000002911458081,-7.556455599140278e-10,-1.0142200697037379e-06,1.794297774290343e-05,1.7971619087664798e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.532015230625139,0.08259772842848676,L11,0.7768316178850588,0.6297083749276977,-0.24978348987838572,1.1809369725312937,1.2070641759687855,0.0020635128021240234,0.016242818866150976,1.8880081333797523,False,0,0,0,0.5000002911458081,-7.556455599140278e-10,0.03949040355708823,0.6035320879843927,0.0,0,0.0,0,
10.090027009,-1.0434288168441694,-2.1276917986014743,H14,0.42476214543126783,0.905304987177129,0.49999133979889554,0.00012660727409316563,0.4999913558285748,-0.03952024017501325,-0.019759567049009313,-0.0004460849008132327,0.019764601733984626,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.579366007766698,0.5125350772351359,L11,0.6202327720105851,0.7844178150221127,0.34888898822997394,0.435010542892843,0.5576358117410152,-4.432565271854401,0.0052166718745474405,2.089200015012018,False,0,0,0,0.4999913558285748,-0.03952024017501325,0.03949262455650908,0.2788179058705076,0.0,1,0.4977296215454545,1,Area 3
10.599942358,-0.879660257906037,-1.9342003893012478,H14,0.41816784496560133,0.9083697779186525,0.500000341336258,3.659627401120247e-08,0.5000003413362594,-1.0028107216445232e-09,-9.96584693905737e-07,1.7958038137396107e-05,1.7985669706638678e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.4314310924355977,0.6170362433221079,L11,-0.027757625417353937,0.9996146828809538,0.24311290945848274,-0.4989708699590478,0.5550457781238025,-10.618955492973328,0.014543448549372506,2.300231349614129,False,0,0,0,0.5000003413362594,-1.0028107216445232e-09,0.03872528274154381,0.27752288906190126,0.0,1,0.4977296215454545,0,Area 3
11.100006523,-0.7180678409420167,-1.745414424388255,H14,0.41816784488494524,0.908369777955781,0.5000003241797859,4.2241425579625513e-08,0.5000003241797877,-7.557671925421531e-10,-9.96586436121148e-07,1.7958039985148645e-05,1.79856716480886e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.3140942450568183,0.29827787139894135,K11,-0.5755722415757603,0.8177509368551372,0.1939808793746156,-0.8691214462453256,0.8905058505627661,-1.2459605932235718,1.7758505777010214e-10,2.512286429327884,False,0,0,0,0.5000003241797877,-7.557671925421531e-10,3.882401618863482e-12,0.44525292528138305,0.0,1,0.4977296215454545,0,Area 3
11.610074467999999,-0.5532731171694061,-1.553449641766354,H13,0.4145387250546784,0.9100316727615557,0.4999913291067339,0.00012657797122336834,0.4999913451289943,-0.03952024017494793,-0.019763295681518793,-0.00044477173451839847,0.019768299828031896,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.178367623233849,-0.30871188287746254,K12,-0.6245428139932117,0.7809905719593807,0.2935826346885051,-1.3024403179406687,1.3351185509864039,0.006878376007080078,0.00798308868581632,2.15525270057072,False,0,0,0,0.4999913451289943,-0.03952024017494793,0.03872094757176679,0.6675592754932019,1.3351185509864039,1,0.4977296215454545,0,Area 3
12.119899558999998,-0.3852853797098741,-1.363609573259182,G13,0.40720658742679733,0.9133360800687651,0.4999916143366422,0.0002651450636722008,0.49999168463972116,-0.039520240957625956,-0.01976071734675187,-0.00044481423968204296,0.01976572310253395,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.119844272499171,-0.6907990500106258,K12,-0.6660861407325577,0.7458748240314907,0.12203753784074234,-1.0763556440303201,1.083251878871279,-0.023756027221679688,0.016084737917329672,2.0661119186436854,False,0,0,0,0.49999168463972116,-0.039520240957625956,5.0541362977898306e-06,0.5416259394356395,1.083251878871279,1,0.4977296215454545,0,Area 3
12.620017618999999,-0.21847496054502505,-1.1794192212152026,G13,0.4060331557957611,0.9138583459123673,0.5000090026057273,-0.00020629251445913876,0.5000090451615608,0.03952023979688247,0.01975926364116448,-0.00044455768675634807,0.01976426399282044,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-3.0527768393200008,-1.3331849851182116,K13,-0.6708100758493393,0.7416291810190614,0.1347846336777181,-1.3407157845768292,1.3474738262723693,-0.011719465255737305,0.002568815782344469,2.088469843097868,False,0,0,0,0.5000090451615608,0.03952023979688247,2.9175305397047754e-06,0.6737369131361847,1.3474738262723693,1,0.4977296215454545,0,Area 3
13.120059732999998,-0.052257709738298436,-0.9953664513790363,G13,0.40484098600711904,0.914387104047261,0.5000000002733955,3.4475711174764e-09,0.5000000002733955,-1.4132680129246048e-10,-9.710471755007456e-07,1.7980956114355915e-05,1.8007157338220857e-05,-1.3011380759291165,-4.955171712416271,I17,0.7966552239781957,0.6044339948317359,0.0,0.0,0.0,0.0,-2.8812051090799535,-1.5177723642264382,K13,-0.39782881513339197,0.9174596633365204,0.0,0.0,0.0,-2.220446049250313e-15,0.002608336029918057,2.1267779417292254,False,0,0,0,0.5000000002733955,-1.4132680129246048e-10,0.03948918757567337,0.0,0.0,0,0.0,0,
