timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003009670134,5.850000115944253,M5,-0.479425527522523,0.8775825679437345,3.257988679676939e-07,4.310856201220362e-08,3.286384799255724e-07,-7.093620690589815e-10,-1.1423511977272228e-06,1.9835819266025445e-05,1.9868686222631206e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.6611234584617804,False,0,0,0,3.286384799255724e-07,-7.093620690589815e-10,0.0,0.0,0.0,0,0.0,0,
0.508738465,-4.305377367474037,5.681066738426217,M5,-0.5278266368122787,0.8493521304326043,0.4999381280839565,0.0006227129655693164,0.49993851590323385,-0.26315789473684215,-0.09878293070302703,-0.011566834570680726,0.0994578255355733,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.11207937836507398,5.486097902485072,False,0,0,0,0.49993851590323385,-0.26315789473684215,0.19545987514301807,0.0,0.0,0,0.0,0,
1.0090291059999998,-4.206036413865852,5.453419072681132,M5,-0.5688801563442935,0.8224204324532856,0.4999564301996543,0.0011291030803982638,0.4999577051828964,-0.19760117293437565,-0.09878343086340563,-0.011567212435734652,0.09945836624778559,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.09820778523974427,5.275431109387315,False,0,0,0,0.4999577051828964,-0.19760117293437565,1.0807961772292e-06,0.0,0.0,0,0.0,0,
1.5187414149999998,-4.125824262100256,5.213538834461588,M6,-0.5975127204673965,0.8018594321192464,0.4999740735914989,0.00044257077700293745,0.4999742694705101,-0.11856072126362326,-0.05927162905284704,-0.004149763462681998,0.05941671942622305,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.07050410345763725,5.0773380487831625,False,0,0,0,0.4999742694705101,-0.11856072126362326,0.07855734718300189,0.0,0.0,0,0.0,0,
2.0187564659999997,-4.061668655031848,4.974031027560818,L6,-0.6208281742761684,0.7839466678441033,0.4999740487380382,0.0007953669246126976,0.4999746813790184,-0.11856071332001136,-0.059272241473469024,-0.0041513679437648774,0.05941744243144213,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611513256451,4.897643442950472,False,0,0,0,0.4999746813790184,-0.11856071332001136,1.4459669116704149e-06,0.0,0.0,0,0.0,0,
2.5287453249999996,-4.008107618318585,4.7267802587124255,L6,-0.6323471172008778,0.7746851769375015,0.49999155340122586,0.00018699206799106804,0.49999158836784885,-0.03952024153382507,-0.019760439022241474,-0.0004434107535519219,0.01976541331336355,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.029561139162208594,4.728856942546915,False,0,0,0,0.49999158836784885,-0.03952024153382507,0.07775077517542121,0.0,0.0,0,0.0,0,
3.0288349719999994,-3.9599710631596734,4.482481151836838,L6,-0.6363950153051887,0.7713633284604974,0.5000000551372916,1.7909125779591584e-08,0.500000055137292,-2.743793587809713e-10,-1.554884991489658e-06,1.9996814484945732e-05,2.0057174698398954e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.01047286379606227,4.572925977408968,False,0,0,0,0.500000055137292,-2.743793587809713e-10,0.0394836330988175,0.0,0.0,0,0.0,0,
3.5288846369999995,-3.912006295995084,4.238653329022773,L7,-0.63334160714891,0.7738723464842175,0.5000000147550187,0.0,0.5000000147550187,0.0,-1.5456766824547366e-06,1.9989868819805347e-05,2.0049537945790927e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047859236485,4.4246344214096425,False,0,0,0,0.5000000147550187,0.0,1.5271988249460307e-08,0.0,0.0,0,0.0,0,
4.029294569999999,-3.861931981308502,3.99575984223235,L7,-0.6289580588081586,0.7774392325186725,0.5000090148575751,-0.00020628669682458411,0.5000090574110073,0.03952023982801455,0.019763362897970246,-0.0004420280660895078,0.01976830548752416,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788513070539,4.282644948510459,False,0,0,0,0.5000090574110073,0.03952023982801455,0.03946415657895899,0.0,0.0,0,0.0,0,
4.538678765999999,-3.8078756661747066,3.748600953145558,L7,-0.6256649146772028,0.780091926980993,0.4999999673043645,4.5936151132908165e-09,0.4999999673043646,-1.293697069396999e-10,-1.523038359905477e-06,1.9990493034030574e-05,2.0048427808418507e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.008457331215856012,4.143914921373015,False,0,0,0,0.4999999673043646,-1.293697069396999e-10,0.03876888449777452,0.0,0.0,0,0.0,0,
5.038792353,-3.7530394011001174,3.506225938497231,L7,-0.6218190940407647,0.7831609121280736,0.5000089954695406,-0.0002650826999026218,0.5000090657371093,0.0395202390018247,0.01975757113543271,-0.00044279273407614683,0.019762532291612695,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.009840539627576028,4.015253317303555,False,0,0,0,0.5000090657371093,0.0395202390018247,0.0394759998068284,0.0,0.0,0,0.0,0,
