timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.393604639883988,-8.583712764627979,M21,0.5612128084227526,0.8276715433439895,0.374962872888399,0.0003736225171958041,0.3749630590318292,-0.1578947368421053,-0.044459151265067436,-0.004089218584378734,0.04464681220245154,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7170269907144817,False,0,0,0,0.3749630590318292,-0.1578947368421053,0.0,0.0,0.0,0,0.0,0,
0.503505064,-4.319212921865712,-8.404557493788763,M21,0.5487367954343464,0.8359951730336797,0.499974065984581,0.000442577259742033,0.49997426186933364,-0.11856072142935169,-0.0592726401537341,-0.004088807471029227,0.059413501978331465,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.029995861560495385,3.5482248363137847,False,0,0,0,0.49997426186933364,-0.11856072142935169,0.029327788003895676,0.0,0.0,0,0.0,0,
1.01166249,-4.235521659667173,-8.216880773423055,M21,0.5400347568501007,0.8416427159983152,0.4999914586958888,0.0001675190372510127,0.49999148675899524,-0.03952024173022775,-0.019759443515822896,-0.00044342546018970243,0.01976441838743908,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.020748125915262428,3.369103957786314,False,0,0,0,0.49999148675899524,-0.03952024173022775,0.07802519763017766,0.0,0.0,0,0.0,0,
1.520895727,-4.151931584086793,-8.037396091577845,M20,0.5341008215359963,0.8454207901594011,0.5000000041394093,0.0,0.5000000041394093,0.0,-0.017961328865532214,-0.00040154071972198273,0.017965816696309568,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205627512016,3.1972775805850113,False,0,0,0,0.5000000041394093,0.0,0.0035319801624211565,0.0,0.0,0,0.0,0,
2.022399163,-4.070217352810591,-7.865865828911207,L20,0.5334324300590326,0.8458426819216962,0.4999999879088812,0.0,0.4999999879088812,0.0,-1.2530318785563733e-06,1.7794922058967206e-05,1.7838983714701806e-05,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097394627296,3.033923847955238,False,0,0,0,0.4999999879088812,0.0,0.03578834445432366,0.0,0.0,0,0.0,0,
2.52997166,-3.9818712160594942,-7.680324327945795,L20,0.5361206724035475,0.8441413534596798,0.5000085900803608,-0.00010396180514482545,0.500008600888232,0.03952023712885596,0.024712313219594113,-0.0005622366821954221,0.024718708193393363,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.006362758513418498,2.8602007936735085,False,0,0,0,0.500008600888232,0.03952023712885596,0.04866471165335552,0.0,0.0,0,0.0,0,
3.030549991,-3.8980011312174527,-7.498207292163686,L20,0.5427925859356848,0.8398667803005565,0.5000085899081333,-0.00012657844036292887,0.5000086059299594,0.03952023989506548,0.021952572738109643,-0.0004939813086022476,0.021958129869258974,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616147147026,2.6955650900743473,False,0,0,0,0.5000086059299594,0.03952023989506548,0.005514777914216966,0.0,0.0,0,0.0,0,
3.540870222,-3.817008946833454,-7.308804820943528,L20,0.5609183843439529,0.8278711047645884,0.5000261388648887,-0.0005022614556673966,0.5000263911182077,0.11856072004976657,0.0741260604687484,-0.005685883969882804,0.07434381021400177,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.04347226245315383,2.534118326675951,False,0,0,0,0.5000263911182077,0.11856072004976657,0.10265256433610366,0.0,0.0,0,0.0,0,
4.056026937,-3.7433754424790173,-7.116950967894634,L19,0.5739833643686185,0.818866959540592,0.5000089194034946,-0.00018690442094099202,0.5000089543361328,0.039520240252349466,0.01799844581374656,-0.0003973376541155149,0.018002831136289345,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.03173475172183604,2.3835513014360177,False,0,0,0,0.5000089543361328,0.039520240252349466,0.10936667898760166,0.0,0.0,0,0.0,0,
4.560335297,-3.6771083474570614,-6.930367721411013,L19,0.5797295186523881,0.8148089869424895,0.5000086044432501,-0.00010404076647402283,0.5000086152675448,0.03952023712970773,0.019757671633766138,-0.0004451421301847474,0.019762685543816976,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205340535795,2.2483432023575314,False,0,0,0,0.5000086152675448,0.03952023712970773,0.0034896395679969152,0.0,0.0,0,0.0,0,
