timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.240838877746858,-8.218143613531836,M21,0.5449979591422346,0.8384373706663896,0.49999155088037966,0.00018692003922698985,0.4999915858200699,-0.03952024156417792,-0.01975987681464135,-0.00044073128179998334,0.019764791316696412,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.417217903391963,False,0,0,0,0.4999915858200699,-0.03952024156417792,0.0,0.0,0.0,0,0.0,0
0.509934414,-4.1363569153669735,-7.988280629490436,M20,0.5394359050969251,0.8420266648339793,0.5000000124565589,0.0,0.5000000124565589,0.0,-1.2699228119110241e-06,1.779828223137579e-05,1.784352976111843e-05,1.711234260288441,9.749214603192355,E1,-0.8245825375850888,0.5657416713569327,-0.16075636369994095,-0.22207584869041952,0.27415377261967017,-2.5844255089759827,-0.021144264101480306,-7.7493247406509065,G20,0.004104207389059385,0.9999915777053863,0.3331889612969019,0.002735022401578746,0.3332001864910125,-0.005940739065410927,0.01323928062057389,3.3721444761127257,False,0,0,0,0.5000000124565589,0.0,0.03872448543340575,0.30367697955534134,0.3332001864910125,0,0.0,0
1.009949018,-4.03289751627485,-7.76344201511072,L20,0.5394359050235391,0.8420266648809908,0.5000002548691677,3.898290093506951e-08,0.5000002548691691,-6.148345985794735e-10,-1.2699162365083247e-06,1.7798282763143376e-05,1.7843529823567816e-05,1.7139418302341192,9.593109494662215,E1,-0.7327912765980956,0.6804534847744799,-0.07310286448628744,-0.31233583162498135,0.3207767144182526,-1.5587979555130005,0.08545384021998331,-7.748729267842398,G20,0.0018400946958111652,0.9999983070243221,0.24522476166974477,0.0009024781245070557,0.24522642231771913,0.0024524470791220665,1.7430901166903823e-10,3.3683776369433405,False,0,0,0,0.5000002548691691,-6.148345985794735e-10,1.2489512096223933e-13,0.28300156836798585,0.24522642231771913,0,0.0,0
1.520015336,-3.928402774480557,-7.533028801881882,L20,0.5455942554047902,0.838049466599953,0.5000085917016961,-0.00010403187243393508,0.5000086025241405,0.03952023712906091,0.019757990482973543,-0.00043649322592296543,0.019762811395688362,1.6779090372199985,9.42847437390545,E1,-0.7761805781342328,0.630510674078725,-0.10313764223159883,-0.32965192525679754,0.3454095613479837,-0.9684604406356812,0.24780340411486915,-7.748292108663131,G20,0.0009005255362127439,0.9999995945267971,0.33319964607612884,0.0006001103132557972,0.33320018649101263,-0.004762787139043212,0.014662008905012236,3.4317503915687038,False,0,0,0,0.5000086025241405,0.03952023712906091,0.0387105895235074,0.33930487391949815,0.33320018649101263,0,0.0,0
2.020104158,-3.8299844537368726,-7.305937958034587,L20,0.5529422488185318,0.8332195805852591,0.5000090030959278,-0.00020627451223839688,0.5000090456443342,0.039520239804644315,0.019764763665925104,-0.00043946802702007513,0.0197696488313942,1.6516920674826678,9.251150040712062,E2,-0.7885552383009264,0.6149639307700648,-0.12324657637501124,-0.3397027902365224,0.36136920771233433,-1.0192254185676575,0.41440021038441954,-7.747551321002374,F20,0.0057805100769185245,0.9999832927120585,0.33317791919065143,0.003852069759648913,0.3332001864910124,0.03778852056711912,0.017586506684088565,3.517296982795987,False,0,0,0,0.5000090456443342,0.039520239804644315,1.3672442584286723e-05,0.34728469710167337,0.3332001864910124,0,0.0,0
2.530108983,-3.7337135063976317,-7.07196927036273,L19,0.5604275209254808,0.8282034736636237,0.5000085742879685,-0.00012658726557290834,0.5000085903120293,0.03952023989576118,0.019764366915707456,-0.0004379512248902484,0.019769218519053663,1.6663116178931003,9.329856519436255,E1,0.5150548626453039,0.8571572133893683,0.0,0.0,0.0,0.0,0.580986398284371,-7.745402490755761,F20,0.005788895099422431,0.9999832442063856,0.3331778545436048,0.0038576572380133456,0.33320018649101246,-0.010213004425168037,0.018021229313986975,3.6169380084667813,False,0,0,0,0.5000085903120293,0.03952023989576118,8.437417048711856e-07,0.16660009324550623,0.33320018649101246,0,0.0,0
3.0401643509999996,-3.6408609608793725,-6.83662297680713,L19,0.5638267808509598,0.8258930688620757,0.5000003522960124,4.327765568135078e-08,0.5000003522960142,-9.324435830455688e-10,-1.3328330616934245e-06,1.7770867710757668e-05,1.782077953299441e-05,1.6631049440431607,9.339682753173998,E1,0.6031854771673288,0.797600952942273,-0.13576233511236824,0.3413512806636554,0.36735828348613647,6.543581038713455,0.7475809311963869,-7.7440718029290485,F20,0.0027859344896197817,0.9999961192769797,0.33319501427027,0.001856540621822944,0.3332001864910131,-0.011871722526848316,0.008220209770800402,3.731281693015461,False,0,0,0,0.5000003522960142,-9.324435830455688e-10,0.038724026799225215,0.3502792349885748,0.3332001864910131,0,0.0,0
3.5499610969999997,-3.548064514510163,-6.601797793140777,L19,0.5588718212335535,0.8292540548168944,0.49999139192179326,0.00014749069285852068,0.4999914136756718,-0.0395202414543956,-0.01976117926325394,-0.00043911624031153795,0.019766057496298114,1.6762622039767454,9.266126045913898,E2,-0.5760946112892495,0.8173830184457519,0.0,0.0,0.0,0.0,0.9141803988222857,-7.743684295601771,F20,0.0001641673436000302,0.9999999865245416,0.3332001685309127,0.00010940117285862527,0.33320018649101213,-0.009476396371608242,0.011974632936035068,3.8560323979607345,False,0,0,0,0.4999914136756718,-0.0395202414543956,0.03873747110336619,0.16660009324550606,0.33320018649101213,0,0.0,0
4.05001325,-3.452420061971109,-6.3740892417260255,L19,0.5439040326266197,0.8391474264345162,0.49997411325925784,0.0006774494727881941,0.4999745722205974,-0.11856071577127068,-0.059279633951396564,-0.004087373406712634,0.05942038053376526,1.677216042742391,9.274537818651735,E2,-0.789398122742968,0.6138815877755889,0.03405251797662601,-0.25467536796634604,0.2569418553473571,3.817806531998773,1.0020373192774144,-7.7163522199768115,F20,0.3351607792350405,0.9421609480670277,0.13055613607974137,0.1686119155552035,0.21324840617286456,2.283722660213243,0.035884377314291616,3.9022962571339033,False,0,0,0,0.4999745722205974,-0.11856071577127068,0.07930037457006432,0.23509513076011082,0.21324840617286456,0,0.0,0
4.55992756,-3.3425074882719477,-6.146268221308202,K18,0.5184921864287589,0.8550823659808977,0.49997406597020766,0.00044257611603787383,0.4999742618539479,-0.1185607212965104,-0.059275184415952996,-0.004087689964624729,0.0594159633162009,1.6747990210368624,9.308621476876828,E1,-0.9077597125817397,0.4194905293490157,0.18786014597186318,-0.20859878620138161,0.2807220832945984,14.381644447618207,1.0937226922161016,-7.597765423350313,F20,0.44120932312946015,0.8974042195040335,0.19733387497879118,0.2558932159434413,0.32314392486943316,0.008856654167175293,0.05999172230451855,3.9176527657709403,False,0,0,0,0.4999742618539479,-0.1185607212965104,8.662666408326477e-06,0.3019330040820158,0.32314392486943316,0,0.0,0
