timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920292729,-8.60000035476371,M21,0.5646424931219245,0.8253356014132853,3.1328253303251044e-07,4.4252282692369187e-08,3.163924936321204e-07,-7.47669650481943e-10,-1.332654545516866e-06,1.775279910646664e-05,1.7802748221896794e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123289391052,False,0,0,0,3.163924936321204e-07,-7.47669650481943e-10,0.0,0.0,0.0,0,0.0,0,
0.508898452,-4.327521580247672,-8.421141421731656,M21,0.5524976284570631,0.8335144693096168,0.4999913029760502,0.00010394921645903721,0.49999131378167766,-0.03952023720093682,-0.019759521335912897,-0.00044565419223375693,0.019764546316155415,0.2559589739195588,-4.017198631981262,G16,0.6905767318365198,0.7232591357501068,0.427234743037245,0.3736960471625661,0.5676074887834265,-8.05920422077179,0.49732958384475373,0.7751862304257292,F11,0.49475833764121807,0.8690306020702024,0.3562051655251258,0.6001000152121871,0.6978553920436881,0.014455318450927734,0.029284497483604177,5.606335900959265,False,0,0,0,0.49999131378167766,-0.03952023720093682,0.03880291537600024,0.6327314404135573,0.5676074887834265,0,0.0,0,
1.0089134249999998,-4.228435592158418,-8.193807676723711,M21,0.5434728381311148,0.8394267533340131,0.4999916240972312,0.00022587442156582482,0.4999916751173376,-0.03952024109914298,-0.0219549611307621,-0.0004954910818312182,0.0219605516703349,0.5843317931567884,-3.9813999037329535,F16,0.07029114112247953,0.9975265186849419,1.0685739321173353,0.028751933016919473,1.0689606737634987,-1.1379797011613846,0.6427334573961316,0.9227714932408506,F10,0.24817812809043394,0.9687144144367462,0.44688575741832826,0.1494783684476264,0.47122251942910925,-1.7880791425704912,0.021578051065626713,5.645866567644037,False,0,0,0,0.4999916751173376,-0.03952024109914298,0.004391879189144773,0.770091596596304,1.0689606737634987,0,0.0,0,
1.5090661209999998,-4.125449315306617,-7.968206672258161,M20,0.5387701947944253,0.842452774462964,0.5000000430289608,1.701274501830774e-08,0.5000000430289611,-2.889454935105718e-10,-1.2658947385662002e-06,1.778186256913224e-05,1.7826865285760024e-05,1.2249123892965021,-3.964112078048477,F16,0.013565019023878246,0.9999079908966033,1.3389459505470813,0.03633568489407768,1.3394388901637688,0.0009983032941818237,0.9563572341158683,1.0285649522157179,F10,0.1627297899220683,0.9866706722467834,0.6761648748600801,0.22927383011910996,0.7139785901356107,0.007745623588562012,0.011184228130429297,5.932749725185196,False,0,0,0,0.5000000430289611,-2.889454935105718e-10,0.04387205143656596,1.0267087401496897,1.3394388901637688,0,0.0,0,
2.0189606259999997,-4.019539685985933,-7.738991660259508,L20,0.539236227334294,0.8421545529945492,0.5000089922783426,-0.00024536113632056544,0.5000090524793436,0.039520239125996344,-1.142963280060872,-0.0008453843897879788,1.1429635927020045,1.4583259201151606,-4.187852324782007,E16,-0.48528590906765534,0.8743555263509114,0.421188827656096,-0.9767715864621529,1.063711784583638,-1.5030149114318192,1.3000792959971026,1.1462142360794607,E10,0.1648059116713213,0.9863260168312425,0.6896787183661157,0.2370974152782357,0.7292954949118692,0.006242692470548317,0.001106566546124732,5.778215849562642,False,0,0,0,0.5000090524793436,0.039520239125996344,2.2415337969502516,0.8965036397477535,1.063711784583638,0,0.0,0,
2.5290131,-3.9158443895424035,-7.508218264583098,L20,0.5468025643465257,0.8372615813610658,0.5000088255536386,-0.0001674173747822083,0.5000088535817204,0.03952024082034444,0.019757284536010535,-0.00044493114017933426,0.019762293792887055,1.4274797975507472,-4.481912995181939,E17,-0.905098562729902,0.42520182471888057,-0.773541835150986,-0.43760434731656694,0.8887432337402708,-3.635411262512207,1.411342266152147,0.9844196904731431,E10,-0.46570165877349023,0.8849417862298173,0.358901860068086,-0.5224258288742856,0.6338290714658932,-1.6306686401367176,0.018021229316689258,5.390817286972468,False,0,0,0,0.5000088535817204,0.03952024082034444,2.2021289105816932,0.761286152603082,0.8887432337402708,0,0.0,0,
3.038849825,-3.816561340276096,-7.276056196296597,L20,0.555130117810518,0.8317635194566145,0.5000089546201363,-0.0002650940834972304,0.5000090248937459,0.03952023896337499,0.019756728651272835,-0.00044465477356655977,0.01976173182865511,0.9840588465554336,-4.859139052051294,F17,-0.9042929192251253,0.4269125393324737,-0.593918715035735,-1.0803587290975347,1.232848094295051,1.8599969148635864,1.5030965088101138,0.8970053918346781,E11,0.01750426000872389,0.9998467887039229,0.0,0.0,0.0,0.0,0.01995772108305971,4.624703960253184,False,0,0,0,0.5000090248937459,0.03952023896337499,1.1022435308949286e-06,0.6164240471475255,1.232848094295051,0,0.0,0,
3.538903178,-3.7235769990321743,-7.046147345079057,L19,0.5632554550571867,0.826282816200054,0.5000089177369315,-0.0001869071498224184,0.5000089526705899,0.03952024033759963,0.01975610585171588,-0.00044484834164036256,0.01976111354330172,0.8466596552495731,-5.362823311205039,F18,-0.7697735250598237,0.6383170999722418,0.0,0.0,0.0,0.0,1.4351248251278659,0.8596574279614607,E11,-0.8334298793606902,0.5526252221793947,-0.4179675091588342,-0.2299154173311324,0.4770303322001536,-6.681174114346504,0.019602038926206156,4.120384264014321,False,0,0,0,0.5000089526705899,0.03952024033759963,1.2364387713465894e-06,0.2385151661000768,0.0,0,0.0,0,
4.038960761,-3.6350400321432508,-6.814489738419655,L19,0.5696875741174345,0.8218613434730743,0.4999999597678049,-3.719399316315375e-09,0.4999999597678049,-3.559040561451757e-11,-1.346026291097975e-06,1.7747551195792904e-05,1.7798521293175372e-05,0.8302546207579425,-5.855724171822194,F18,-0.7188603557662901,0.6951545072194834,-0.04215214735106443,-1.2567982590106475,1.257504937317743,-0.0016176700592041016,1.2064344080078413,0.7323469327369596,F11,-0.9675368926764585,0.25272981879861994,0.0,0.0,0.0,0.0,0.015610494671178365,3.8170655511959692,False,0,0,0,0.4999999597678049,-3.559040561451757e-11,0.039482083050440486,0.6287524686588715,1.257504937317743,0,0.0,0,
4.549030983,-3.5453965184603504,-6.577908274701246,L19,0.5646914180095574,0.8253021279661941,0.49999163925206935,0.00022584286270160847,0.4999916902579183,-0.039520241096143445,-0.01975930336120283,-0.0004450052424754426,0.01976431377472722,0.8084377282539328,-6.4133753881099995,F19,-0.7567949967173828,0.653652302790663,-0.03883482424060003,-0.2641075995938902,0.26694749996402833,-1.1216652393341064,0.9443703663178702,0.6859776274671777,F11,-0.9961614462955608,0.08753498108948518,-0.667571576726631,-0.11823511542493725,0.6779611733520058,0.0010466575622558594,0.012132713899172476,3.6069420146052185,False,0,0,0,0.4999916902579183,-0.039520241096143445,0.03871332691410098,0.47245433665801706,0.26694749996402833,0,0.0,0,
