timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6400839556005606,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509571091,-4.308292513259014,5.6865932192227735,M5,-0.5290009616735378,0.8486212244266795,0.4999381613743431,0.0006227130024557825,0.49993854919364056,-0.26315789473684215,-0.13827210665177578,-0.022687595503658883,0.14012102792820819,-3.038019673957906,3.6597676563072254,K7,-0.7221415483831067,0.6917453173667669,-0.3147203501128448,-1.2360503925399113,1.2754879347423167,-2.0633000135421753,3.1349888617242154,-0.3384278463008435,D12,0.019541632672419557,0.9998090440641634,1.069939082405762,0.041840685176421366,1.0707568738958981,0.04619035869836807,0.1148457932470981,1.6419897467911575,False,0,0,0,0.49993854919364056,-0.26315789473684215,0.27493937885314884,1.1731224043191073,1.2754879347423167,0,0.0,0
1.019547596,-4.207826969422862,5.453990089804237,M5,-0.5708286893319295,0.8210691855346591,0.4999564386027264,0.0011291099692209705,0.4999577136015048,-0.19760117293433574,-0.09878168942414658,-0.011564698572569991,0.09945634428513324,-3.1625034516525377,3.038659891710022,K8,-0.7662746586943548,0.6425131496264104,-0.20740302734743477,-1.1713331392873227,1.1895534199629605,0.1913130283355713,3.4061330903540057,-0.32578911933611654,C12,0.6790774935482399,0.7340665894564609,-0.6512750962098934,0.0697543459111799,0.6549999387150371,15.418847892433405,0.10018379663977806,1.8818284941518444,False,0,0,0,0.4999577136015048,-0.19760117293433574,0.07973834724616372,0.9222766793389988,1.1895534199629605,0,0.0,0
1.519610733,-4.1309371660401615,5.2182901274382205,M6,-0.6020978862815279,0.7984222788313622,0.49997407526189347,0.0004425052646110095,0.49997427108291753,-0.11856072126363537,-0.05927821812628202,-0.004149942818249851,0.059423304936883255,-3.3091824457949173,2.8191666488578417,K8,-0.9089748837060387,0.41685088555932487,0.0,0.0,0.0,0.0,2.8742630686598774,-0.11263999139137285,D12,0.9796655616321338,0.2006374525157153,-1.1041160361729974,0.4720498989086827,1.200792791614802,0.069732666015625,0.07722254247227678,1.7859562862401548,False,0,0,0,0.49997427108291753,-0.11856072126363537,0.08005596970898095,0.600396395807401,0.0,0,0.0,0
2.029495346,-4.069165071261373,4.972489543532349,L6,-0.6279743672203686,0.7782340227162591,0.499938165723958,0.0006227133665979157,0.49993855354370564,-0.26315789473684215,2.226651604281472,-0.0051861523960282565,2.2266576438747667,-3.3349687682452887,2.7677843546106624,K8,-0.8816702681263827,0.47186601732054445,-0.2578632245037138,-0.5138229424717933,0.5748977811418517,1.2285590171813965,2.3271761047319885,0.039768703075248595,D12,0.9972705362369673,0.07383412187892446,-1.0889812048173475,0.1621366833959121,1.1009851808939428,0.6182336807250977,0.06564311551841939,1.5737403429429668,False,0,0,0,0.49993855354370564,-0.26315789473684215,4.25044075401013,0.8379414810178973,0.5748977811418517,0,0.0,0
2.5295008,-4.0293810015239595,4.727365460353232,L6,-0.6702991708039369,0.7420909793404734,0.4999564202436851,0.0011291172577027192,0.49995769525897077,-0.197601172945605,-0.09878202607670393,-0.011562323207599335,0.09945640247754595,-3.5817564496438736,2.2197533030699033,L9,-0.8249030143925394,0.5652742846142056,-0.4945789482322116,-1.2779235193594696,1.3702907929948933,0.32741427421569824,1.8222018126821553,0.16683998556337348,E11,0.9793132371659725,0.20235015075730425,-0.929421210228285,0.4012116827065057,1.0123213918328486,-0.7703948020935059,0.1113284970376891,1.7972507671607434,False,0,0,0,0.49995769525897077,-0.197601172945605,4.254356076278361,1.191306092413871,1.3702907929948933,0,0.0,0
3.029533764,-4.015895878552405,4.479853032740185,L6,-0.7058461533411646,0.7083651655836977,0.49995672552156406,0.0007375957068373221,0.49995726961578557,-0.19760119362557405,-0.09878227803387167,-0.011564930558080251,0.09945695587727559,-3.73600087984119,1.5376146249844447,L10,-0.7541362103587703,0.6567180340341756,-0.1933109522625287,-1.3931340349706267,1.4064819812774656,0.3038036823272705,1.4123389429637072,0.4153189907022864,E11,0.9552854201849915,0.29568524816430086,-0.7635392452208389,0.5227527988762593,0.9253446210603762,-0.17647027969360352,0.09801018400950712,2.2055216220451825,False,0,0,0,0.49995726961578557,-0.19760119362557405,1.1067264950129115e-06,1.165913301168921,1.4064819812774656,0,0.0,0
3.529651101,-4.022362582107922,4.231976476979921,L7,-0.7257411204319069,0.6879678961355596,0.4999740374562159,0.0007953640070690604,0.4999746700925691,-0.11856071334057373,-0.05927892410510116,-0.00415262916331706,0.059424196856384816,-3.7071063704799165,1.5330189502257787,L10,0.26989540674423446,0.962889645503764,0.0,0.0,0.0,0.3141593933105469,1.0549210807289437,0.6694723165269589,F11,0.95267995083139,0.3039751820196845,-0.6896944292819374,0.490014190516328,0.8460451008604148,0.031991004943847656,0.05698818293610497,1.9673071615466808,False,0,0,0,0.4999746700925691,-0.11856071334057373,0.08004673315472521,0.4230225504302074,0.0,0,0.0,0
4.039533281,-4.041877162102767,3.97976758079469,L7,-0.7434103045484539,0.6688356443029326,0.49997408000684807,0.0005607670607307991,0.499974394482748,-0.11856071928374416,-0.05927896373213565,-0.004150702073373641,0.059424101750533524,-3.7071063704799165,1.5330189502257787,L10,0.3446108901787043,0.9387456174972222,0.0,0.0,0.0,0.3141593933105469,0.7260245898890082,0.8992092565482812,F11,0.9553599754669415,0.2954442710153724,-0.6390952900317992,0.43707955336432236,0.7742617940399649,0.05807638168334961,0.052087674760066704,1.7195445620831857,False,0,0,0,0.499974394482748,-0.11856071928374416,1.8652515232357602e-07,0.38713089701998243,0.0,0,0.0,0
4.539609969,-4.0715985997233455,3.733057996046243,L7,-0.7479526082246123,0.6637521343460561,0.4999999582639161,5.3842679689775075e-09,0.49999995826391613,-1.350028869322358e-10,-1.917352642596527e-06,2.000141752914238e-05,2.0093106885973507e-05,-3.7071063704799165,1.5330189502257787,L10,0.4172017311507043,0.9088139058821973,0.0,0.0,0.0,0.3141593933105469,0.41877020243764745,1.100061486408236,F10,0.9605827619091539,0.2779941681456317,-0.596982117241695,0.37712018735943875,0.7061212955437579,0.07934331893920898,0.013634482191849262,1.4800283380068207,False,0,0,0,0.49999995826391613,-1.350028869322358e-10,0.11878979778327028,0.35306064777187895,0.0,0,0.0,0
5.04955277,-4.101671757154853,3.481851695233448,M7,-0.7479526082824279,0.6637521342809074,0.5000003595236298,4.795468235702094e-08,0.500000359523632,-9.152959727207862e-10,-1.9174424415207213e-06,2.0006650293962885e-05,2.0098324345613247e-05,-3.7071063704799165,1.5330189502257787,L10,0.4872203565966255,0.8732790642846404,0.0,0.0,0.0,0.3141587972640991,0.1446979410632313,1.263245146278829,G10,0.966987809882363,0.2548226354524084,-0.5039537096278703,0.28542695568333665,0.579169999635987,0.115814208984375,1.7420820341840226e-10,1.238373936757387,False,0,0,0,0.500000359523632,-9.152959727207862e-10,1.0231460527549874e-08,0.2895849998179935,0.0,0,0.0,0
5.5495663650000004,-4.134788095976562,3.23610592471639,M8,-0.761971899020379,0.6476100872455742,0.49997405531207956,0.0005023250973904408,0.4999743076556133,-0.11856072093369784,-0.059273037666965143,-0.004150744974070996,0.05941819315756113,-3.7071063704799165,1.5330189502257787,L10,0.5542351311660899,0.8323601500440222,0.0,0.0,0.0,0.3141593933105469,-0.046476949747555396,1.3577033260268512,G10,0.9823296607721236,0.1871588565025034,-0.28084508155417853,0.11104728234044847,0.30200241513665493,0.5132365226745605,0.04276089842464792,1.0059660876575527,False,0,0,0,0.4999743076556133,-0.11856072093369784,0.11879295968585707,0.15100120756832747,0.0,0,0.0,0
6.059592257,-4.178008359492509,2.9868322856247573,M8,-0.7672949309051553,0.6412943856032125,0.49998764210536367,0.00012454267354396198,0.49998765761662434,-0.052631578947368474,-1.986148122083314e-06,1.9995728355609753e-05,2.0094126923909657e-05,-3.7071063704799165,1.5330189502257787,L10,0.6178328590680583,0.7863094545125277,0.0,0.0,0.0,0.3141593933105469,-0.10837455370166862,1.3512448814160531,G10,-0.9369976901940413,0.34933555297311386,-0.041478085256788644,-0.08302000807967946,0.0928049206568244,3.9373251001106,0.01651946046908126,0.7781760034236629,False,0,0,0,0.49998765761662434,-0.052631578947368474,0.11646094828189085,0.0464024603284122,0.0,0,0.0,0
6.569537683,-4.221923071469305,2.737165091947957,M8,-0.7627519534188487,0.6466911608756349,0.5000090372985994,-0.0002257917565020584,0.5000090882795926,0.03952023939504852,0.0197571060488802,-0.00044281551755503984,0.01976206783232175,-3.7071063704799165,1.5330189502257787,L10,0.6776214388423967,0.7354108957726695,0.0,0.0,0.0,0.3141593933105469,0.05715643775790315,1.1999770124676037,G10,-0.42595724929136825,0.9047432905394387,1.014264490782311,-0.6564404269567548,1.208158305606127,3.056291553502488,0.014108725548887868,0.5595816760485026,False,0,0,0,0.5000090882795926,0.03952023939504852,0.038713895053934355,0.6040791528030635,0.0,0,0.0,0
7.0695390840000005,-4.2584419694025275,2.4913760253886106,M9,-0.7481886459171949,0.6634860587228179,0.5000261278395027,-0.0005022550732624725,0.5000263800864163,0.11856072004329367,0.059281397648175874,-0.0041509024456693145,0.059426543717724455,-3.7071063704799165,1.5330189502257787,L10,0.7332322537129681,0.6799782806200516,0.0,0.0,0.0,0.3141593933105469,0.6344116216452574,0.8604654210113115,F11,-0.2558845713360029,0.966707342556262,1.164080552570833,-0.6626883323426613,1.3394922018051145,0.04463970661163552,0.04446026854680296,0.35563069157563265,False,0,0,0,0.5000263800864163,0.11856072004329367,0.07932872949170529,0.6697461009025573,0.0,0,0.0,0
7.569647153000001,-4.281149707376878,2.243938721432369,M9,-0.728318922096594,0.6852383145410117,0.5000258784583754,-0.00031203206929027866,0.5000259758173392,0.1185607105979102,0.05927559850050473,-0.00415262902739925,0.0594208793727612,-3.7071063704799165,1.5330189502257787,L10,0.7843224442344855,0.620353369838548,0.0,0.0,0.0,0.3141593933105469,1.2180131800281515,0.5325113951533882,F11,-0.2525936716098845,0.9675724453820694,1.1666632953313516,-0.6536863324553388,1.3373141238737891,0.0003933906555153577,0.05892467549846936,0.16374650408536662,False,0,0,0,0.5000259758173392,0.1185607105979102,1.1326241895238943e-05,0.6686570619368946,0.0,0,0.0,0
8.069720447000002,-4.28803186393287,1.9955764017487843,M9,-0.7017049584897962,0.7124676492513754,0.5000431938676888,-0.0012269775536812213,0.500044699209297,0.19760116610710088,0.0987958031359365,-0.011565509425098545,0.09947045654633724,-3.7071063704799165,1.5330189502257787,L10,0.8305770221367251,0.5569037711297078,0.0,0.0,0.0,0.3141593933105469,1.7922630346916675,0.2056183745388481,E11,-0.2614457245593111,0.9652181790194675,1.1212029064359497,-0.6554860086737487,1.298752426356718,-0.09049534797668235,0.0761554963725608,0.0,False,1,0,0,0.500044699209297,0.19760116610710088,0.08008741449323621,0.649376213178359,0.0,0,0.0,0
8.579528072000002,-4.275342734933053,1.7429144608341747,M9,-0.6819893325574374,0.7313621197989449,0.500026161593573,-0.000502254745070381,0.50002641384014,0.11856072021306722,0.05928178186025343,-0.004151688585269289,0.059426981907511736,-3.7071063704799165,1.5330189502257787,L10,0.8717107831260279,0.4900207246452002,0.0,0.0,0.0,0.3141593933105469,2.2610422763196945,-0.1326137133570336,E12,-0.32965637947971377,0.9441009858422599,0.8471095473858004,-0.673720991898555,1.0823560228487428,0.5229008197784424,0.05461696687615447,0.0,False,1,0,0,0.50002641384014,0.11856072021306722,0.07854624504454098,0.5411780114243714,0.0,0,0.0,0
9.079720176000002,-4.252604600469149,1.4954744738744759,M10,-0.6631121796483843,0.7485200312623048,0.5000258752154725,-0.00031202777805038745,0.5000259725717591,0.11856071059939138,0.059281651331228494,-0.0041503637001008755,0.05942675915276266,-3.7071063704799165,1.5330189502257787,L10,0.9074701860826236,0.42011648547893055,0.0,0.0,0.0,0.3141593933105469,2.5922361826300846,-0.2634880462836132,D12,-0.09764115032407085,0.9952216867429047,0.8127172409330718,-0.07859710863900693,0.8165089216881078,0.9918470866978168,0.05102062796297968,0.0,False,1,0,0,0.5000259725717591,0.11856071059939138,4.4533839557940684e-07,0.4082544608440539,0.0,0,0.0,0
9.589566698000002,-4.214776435307363,1.2448379341476368,M10,-0.6403192152153643,0.7681089132570531,0.5000262089220526,-0.0007361676154932772,0.5000267508361111,0.11856071259724714,0.05927568617666069,-0.004149383411139035,0.05942074010315421,-3.7071063704799165,1.5330189502257787,L10,0.93763472902253,0.34762208636800784,0.0,0.0,0.0,0.3141593933105469,3.1524731088521922,-0.3222421410418163,D12,-0.05625819983388321,0.9984162533489982,1.1861699977259343,-0.13410106353938744,1.1937262495009222,-0.05221031606197357,0.06011028268256258,0.0,False,1,0,0,0.5000267508361111,0.11856071259724714,1.1805610803896451e-05,0.5968631247504611,0.0,0,0.0,0
10.089607470000002,-4.163263536820891,1.0022701178081086,M10,-0.6174609480665081,0.786601536746375,0.5000261425023994,-0.0005022670683453162,0.5000263947613544,0.1185607200540681,0.05928215308717115,-0.004149495957381577,0.059427199087211925,-3.7071063704799165,1.5330189502257787,L10,0.9620184373563838,0.27298447975366924,0.0,0.0,0.0,0.3141593933105469,3.541041443859497,-0.32946235409885893,C12,0.05908675678439073,0.9982528513220997,0.4098758780603662,0.08760974840041236,0.41913446938964555,0.923358490690589,0.05880611480195608,0.0,False,1,0,0,0.5000263947613544,0.1185607200540681,1.2916914818534251e-05,0.20956723469482277,0.0,0,0.0,0
10.599568898000003,-4.0951274868865175,0.7586660803727063,L11,-0.5872125511097038,0.8094327765899967,0.5000370974950823,-0.0003736279193097547,0.5000372370825282,0.1578947368421052,0.059280967047384364,-0.004149746360746263,0.05942603342754418,-3.7071063704799165,1.5330189502257787,L10,0.9804709772915073,0.19666383167485715,0.0,0.0,0.0,0.3141593933105469,3.9339719490274394,-0.34404583486619256,C12,-0.017471817692305106,0.9998473561431899,0.8277473644343303,-0.1668056205518187,0.844387241954577,-1.6390889883041382,0.07579981426917559,0.11613091032886846,False,0,0,0,0.5000372370825282,0.1578947368421052,2.285780068347437e-06,0.4221936209772885,0.0,0,0.0,0
11.109563552000003,-4.008753068675457,0.5203656138005178,L11,-0.5609887066207163,0.8278234540304918,0.5000262771131263,-0.0006774041276879361,0.5000267359651533,0.11856071408413171,0.05928195749544254,-0.004152388876441298,0.059427206041279185,-3.7071063704799165,1.5330189502257787,L10,0.9928785826904861,0.11913068468925851,0.0,0.0,0.0,0.3141593933105469,4.293133834174914,-0.31932128986878855,C12,0.08619443393984084,0.9962783343814069,0.6523259634751177,0.3466300491614005,0.7387026151337056,3.158288039267063,0.06406230578449268,0.3066255298380236,False,0,0,0,0.5000267359651533,0.11856071408413171,2.2992667193878723e-06,0.3693513075668528,0.0,0,0.0,0
