timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847614171,-6.750000330609916,L19,0.6816387718162411,0.7316888578870269,1.4489223604545084e-07,3.13364489532701e-08,1.482421434655191e-07,-4.4421480370552413e-10,-1.6741656242192691e-06,1.7672949230987537e-05,1.7752069317642394e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.915506964481587,False,0,0,0,1.482421434655191e-07,-4.4421480370552413e-10,0.0,0.0,0.0,0,0.0,0,
0.510017914,-3.772766589672865,-6.56417858358297,L19,0.6260463370157544,0.779785857725255,0.4999221587600234,0.0009359457169939717,0.49992303489003903,-0.35568210961468966,-0.17774881710406726,-0.03751716837629336,0.1816650211374504,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.1470547573220049,6.915048352965485,False,0,0,0,0.49992303489003903,-0.35568210961468966,0.3561586055742598,0.0,0.0,0,0.0,0,
1.019630777,-3.7005828717481912,-6.321925490779955,L19,0.5725107670411249,0.8198972018620114,0.49995641658601586,0.0011291013936494676,0.4999576915654833,-0.19760117300450797,-0.09878039324533051,-0.011567423766212231,0.09945537382308343,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.1338154992883922,6.885321880565771,False,0,0,0,0.4999576915654833,-0.19760117300450797,0.1613178419995395,0.0,0.0,0,0.0,0,
1.5294951449999998,-3.6025984876993733,-6.089336605861107,L18,0.5349867455672758,0.8448604512382505,0.4999740769700653,0.0003797752358207229,0.49997422120675233,-0.11856071858067882,-0.05927816721312388,-0.004153022220578665,0.05942346928370722,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.09014565813193443,6.83658469132995,False,0,0,0,0.49997422120675233,-0.11856071858067882,0.07851481109850027,0.0,0.0,0,0.0,0,
2.039546681,-3.487659116790089,-5.863447747702972,L18,0.510682315749097,0.8597694879328464,0.49999160488603805,0.0002651561167829053,0.4999916751949799,-0.039520240937414644,-0.01975906107508248,-0.00044630425971055765,0.019764100841198808,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.057027704445942184,6.777885148113026,False,0,0,0,0.4999916751949799,-0.039520240937414644,0.07775561025368305,0.0,0.0,0,0.0,0,
2.539568826,-3.3655057775344286,-5.647632697814375,K18,0.4988099453533865,0.8667113928036921,0.49999153116718176,0.00018699503655125738,0.4999915661349165,-0.039520241566985276,-0.01975867982484023,-0.00044572307701168525,0.019763706572450652,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.027506086845443534,6.71755792218437,False,0,0,0,0.4999915661349165,-0.039520241566985276,7.885025735339315e-07,0.0,0.0,0,0.0,0,
3.039580818,-3.238408478642654,-5.435270902257867,K18,0.4885855433300671,0.8725159980470448,0.4999876446934016,0.00012454091680205726,0.49998766020422464,-0.052631578947368474,-0.017968900760531283,-0.0004044285385649187,0.017973451448862778,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.023514542830486818,6.659262089315163,False,0,0,0,0.49998766020422464,-0.052631578947368474,0.0035804243742775534,0.0,0.0,0,0.0,0,
3.5495474320000002,-3.104671923089654,-5.220511737930322,K17,0.4833008913683437,0.8754543097168052,0.49999161970389266,0.0002063513282389018,0.4999916622854752,-0.039520241307119786,-0.019765288625067125,-0.00044578692880716886,0.019770315131987737,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193659135082,6.603421328432829,False,0,0,0,0.4999916622854752,-0.039520241307119786,0.003523492781284224,0.0,0.0,0,0.0,0,
4.059786378,-2.9697627326029514,-5.007074110888245,K17,0.4832489931932482,0.875482958473138,0.5000085748277773,-0.00010397200931322459,0.5000085856377705,0.039520237127963515,4.5786719627134926e-05,-0.00042687358049098674,0.0004293221138206239,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.00011856090111894702,6.55433637566749,False,0,0,0,0.5000085856377705,0.039520237127963515,0.037905756057608195,0.0,0.0,0,0.0,0,
4.569663018,-2.835689117632815,-4.791929873528467,K17,0.48737820462081066,0.8731909789157016,0.5000003700633203,4.177218917988945e-08,0.500000370063322,-9.402140341440652e-10,-1.142724203810166e-06,1.7849406938199038e-05,1.7885948301708845e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.00944533721142804,6.51515993898234,False,0,0,0,0.500000370063322,-9.402140341440652e-10,0.0008069327622440502,0.0,0.0,0,0.0,0,
5.079528174,-2.703346091055194,-4.57689096022429,K17,0.48824068445268287,0.8727090202606703,0.5000000519772986,1.664911780663303e-08,0.5000000519772989,-2.9092760175043914e-10,-1.1446824723904883e-06,1.7848187289854265e-05,1.7884856373376706e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011826837265,6.486168278747337,False,0,0,0,0.5000000519772989,-2.9092760175043914e-10,2.1416021849895587e-09,0.0,0.0,0,0.0,0,
5.5795589660000005,-2.5725245477096577,-4.366206095235127,J16,0.4840964490725968,0.8750146444457196,0.5000003537695263,3.7847044970229504e-08,0.5000003537695278,-1.0001027045817773e-09,-1.1352753360283098e-06,1.7854143602132778e-05,1.789020105684039e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857810336145,6.465201334757477,False,0,0,0,0.5000003537695278,-1.0001027045817773e-09,1.0688708673932606e-08,0.0,0.0,0,0.0,0,
6.089577935,-2.4374775428965294,-4.152265704664039,J16,0.481500767136146,0.8764456693066979,0.5000002319341726,3.829029607271828e-08,0.5000002319341741,-6.179450454474217e-10,-1.1284968219659673e-06,1.7852639665929045e-05,1.7888271244552683e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200936848,6.4506817842462025,False,0,0,0,0.5000002319341741,-6.179450454474217e-10,3.78380492688435e-09,0.0,0.0,0,0.0,0,
