timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629121,-6.750000330723912,L19,0.6816387717999283,0.7316888579022268,0.0,0.0,0.0,0.0,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.907944139215337,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509525694,-3.7716291724789235,-6.556268040187537,L19,0.6254606298362508,0.7802557276457617,0.4999205907916231,0.0020324091875467826,0.49992472211779154,-0.3556819886609083,-0.17774885166905433,-0.037518739690277254,0.18166537946899586,-3.157533936947305,3.200677528052497,K8,0.900613842074239,0.434620187594039,-0.4508976629993322,0.5673082703721777,0.7246705293655394,1.5459012985229492,4.524489024767215,-7.717574330479743,B20,0.9983953594012557,0.05662778757851542,-0.9259264323651006,-0.3461379282108279,0.9885095970694708,4.710595786531986,0.14855653045442452,7.627004801392365,False,0,0,0,0.49992472211779154,-0.3556819886609083,0.35650337075974425,0.8565900632175052,0.9885095970694708,0,0.0,0,
1.01941922,-3.6993832444165826,-6.314551060514095,L19,0.5723649447097463,0.8199990061375517,0.4999568176720679,0.0006329600206727848,0.4999572183448991,-0.19760119200402604,-0.09878216093672036,-0.011565806856000569,0.0994569414749842,-3.2607099898653433,3.468435680224585,K8,0.7666129426474062,0.6421094892348849,0.0,0.0,0.0,0.0,4.206481967881388,-7.730776423310866,C20,0.9999129205863093,0.013196637623164063,-1.0291298719513886,0.027169167503515723,1.0294884443283059,-1.3685042062868291,0.13266941284395584,7.28171208605314,False,0,0,0,0.4999572183448991,-0.19760119200402604,0.1612266753785214,0.5147442221641529,1.0294884443283059,0,0.0,0,
1.5294185000000002,-3.6020189911535496,-6.081676296440325,L18,0.538671123958698,0.8425161246007363,0.49997410057959263,0.000677510240939011,0.4999745596232864,-0.11856071577184568,-0.0592776860353921,-0.004153861513437771,0.05942304794592195,-3.383654515555785,3.6070589816751992,L7,0.7397967437020407,0.6728304229208553,0.17606292259138012,0.21687089515315616,0.27934054105329853,-7.766546905040741,3.6963264193206857,-7.719803710848462,C20,-0.9978193258255259,0.06600449234024214,-1.0205183147829544,-0.13560540622732375,1.0294884443283077,1.2743568420410156,0.08105600510181521,6.729926948602227,False,0,0,0,0.4999745596232864,-0.11856071577184568,0.0784979412697646,0.6544144926908031,1.0294884443283077,0,0.0,0,
2.03934286,-3.4896327117231367,-5.855617870309369,L18,0.5163286025917617,0.856390550009051,0.4999913450792885,0.0001266030245901384,0.49999136110789155,-0.03952024017424134,-0.021955523351467505,-0.0004951804964510924,0.021961106742623436,-3.5289904188159187,3.6590314451388166,L7,0.9720053234797154,0.23495882857874048,-0.6128887255906257,0.18851823040567872,0.6412267252317154,1.7594727873802185,3.5934594525506096,-7.723908795205608,C20,-0.9998011482375148,0.01994151405854379,0.0,0.0,0.0,0.0,0.05260143779293891,6.575346789582442,False,0,0,0,0.49999136110789155,-0.03952024017424134,0.07346568264222271,0.3206133626158577,0.0,0,0.0,0,
2.539363588,-3.3718051207085193,-5.637405679894629,K18,0.5079104373097045,0.8614098836622628,0.49999164956152126,0.00024548853915470903,0.49999170982714697,-0.03952024099038298,-0.019759495134412816,-0.00044782589312998653,0.019764569208496334,-3.8727764660001673,3.7595540135696486,L7,0.9885661561202589,0.15078778124773876,-0.6917169525052058,0.2160440551087639,0.7246705293655371,-0.11801481246948242,3.9158432719804903,-7.704474720618525,C20,0.0599620867603722,0.998200655254915,0.807752051656383,-0.04357606365576139,0.8089266037650307,-1.7389122314457128,0.01960203928124793,6.8251299338415246,False,0,0,0,0.49999170982714697,-0.03952024099038298,0.004392892956483801,0.7667985665652839,0.8089266037650307,0,0.0,0,
3.0394553230000003,-3.251511035914776,-5.4205353591689915,K18,0.5061732073520141,0.8624318431958203,0.5000001583932633,2.937824544746448e-08,0.5000001583932642,-4.574506724426286e-10,-1.1863162374322088e-06,1.7823296841717875e-05,1.786273373599869e-05,-3.986904937532184,3.597719694931528,L7,-0.8880298622530933,0.45978578027898176,-0.3672946240482089,-0.5196439221423477,0.636345147442956,1.557173728942871,4.165555147740367,-7.7121796845226696,C20,0.010984718833769364,0.9999396661559852,0.5239093714183696,-0.07005712340492742,0.5285726345543859,-1.5490122651681304,0.004031064667985085,7.013021608023926,False,0,0,0,0.5000001583932642,-4.574506724426286e-10,0.03948616842220023,0.582458890998671,0.5285726345543859,0,0.0,0,
3.5494291230000004,-3.1273285633864725,-5.2006872863128,K17,0.5019236999830682,0.8649119026782297,0.49999163722072,0.00026515829077686237,0.4999917075308102,-0.03952024118817001,-1.1766658229212747e-06,1.7828792759915892e-05,1.786757940334561e-05,-4.112540354535039,3.40039974284503,M8,-0.8375455637209804,0.5463674850238666,-0.061554408774542324,-0.2804300956953476,0.2871062239159668,1.986810564994812,4.537469698451522,-7.70706472230174,B20,0.03160823708743224,0.999500334841477,0.8199642652511674,0.12738950806614469,0.8298008695188389,0.9090066701173805,0.009840539976003093,7.31418379293957,False,0,0,0,0.4999917075308102,-0.03952024118817001,9.50179665489076e-09,0.5584535467174029,0.8298008695188389,0,0.0,0,
4.049481655,-3.0032456512195465,-4.985964137730188,K17,0.4977991501683547,0.8672923417688113,0.5000002257483416,3.4910776713914515e-08,0.5000002257483428,-4.994614049152616e-10,-0.019758616164656944,-0.00044648393666095866,0.01976366010251995,-4.176254690596555,3.1095180561547426,M8,-0.7789232964860987,0.6271192057266539,-0.14454512861956204,-0.6616011054688276,0.6772069971325019,0.004209280014038086,5.0045694986052265,-7.721707541115878,B20,-0.07307811845998555,0.9973262197507635,0.9749492512120206,-0.3306363781658561,1.0294884443283054,-1.8067350541241467,0.009524378047373716,7.430023359255653,False,0,0,0,0.5000002257483428,-4.994614049152616e-10,0.039487436338221785,0.8533477207304037,0.6772069971325019,0,0.0,0,
4.559497318,-2.8748639449911484,-4.768541019872377,K17,0.49436771141973906,0.8692528779962584,0.4999999898508385,0.0,0.4999999898508385,0.0,-1.1587426490572762e-06,1.7839525065052587e-05,1.787711775072771e-05,-4.24837956477638,2.7744539230030294,M8,-0.7769327982893399,0.6295835345228589,-0.1402019825764178,-0.6618020976346095,0.6764899203624009,0.020532608032226562,4.843794693197507,-7.696167508428164,B20,0.9641570242746937,0.26533230587655104,-0.7024322201121613,0.1519848233195198,0.7186865870260593,3.2401251519588037,0.007904048206514247,6.91702796825719,False,0,0,0,0.4999999898508385,0.0,0.038716032501082666,0.69758825369423,0.6764899203624009,0,0.0,0,
