timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920332988,-8.600000354521923,M21,0.5646424931310214,0.825335601407061,1.4521245199288197e-07,2.996749945825898e-08,1.4827240888838964e-07,-4.5443132556795437e-10,-1.3326423862354864e-06,1.7752799533795963e-05,1.780274773782793e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.588426535413695,False,0,0,0,1.4827240888838964e-07,-4.5443132556795437e-10,0.0,0.0,0.0,0,0.0,0,
0.508894902,-4.327014651393444,-8.422966407173135,M21,0.552217601434429,0.8337000183910149,0.49999165188444034,0.0002454420637922894,0.4999917121272492,-0.039520240985800405,-0.019766475570860708,-0.0004448042878312001,0.01977147964488005,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.029956341523479146,6.398044275631479,False,0,0,0,0.4999917121272492,-0.039520240985800405,0.03881681034631827,0.0,0.0,0,0.0,0,
1.0089014189999999,-4.227313858944517,-8.194811279878344,M21,0.5423278183921383,0.8401669699513269,0.4999915899170128,0.0002063667933986102,0.49999163250498074,-0.039520241302704456,-0.019766132587787158,-0.000445035525467051,0.01977114195227249,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0236331035483488,6.150055139291911,False,0,0,0,0.49999163250498074,-0.039520241302704456,6.753764122661243e-07,0.0,0.0,0,0.0,0,
1.518842973,-4.121891301928312,-7.964824481141938,M20,0.5396355525834055,0.8418987292941909,0.5000085887235279,-0.00012659334160020075,0.5000086047491266,0.03952023989500581,0.019758617580287786,-0.00044653788102564014,0.019763662736528582,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.00640227908078117,5.8977640833538105,False,0,0,0,0.5000086047491266,0.03952023989500581,1.4666809726015357e-05,0.0,0.0,0,0.0,0,
2.0188994989999998,-4.018358871161028,-7.738918555382455,L20,0.540417212610537,0.8413971929555208,0.5000089621477113,-0.0002650359149521664,0.5000090323904834,0.039520239022342606,-1.1429632834259555,-0.0008453859634068656,1.1429635960682512,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.001857451112702524,5.650013489676954,False,0,0,0,0.5000090323904834,0.039520239022342606,2.24614593537316,0.0,0.0,0,0.0,0,
2.5191814839999997,-3.9164097380518283,-7.511745559807988,L20,0.5459088562281891,0.837844568336396,0.5000003516953635,4.489670565877013e-08,0.5000003516953655,-8.558789659658399e-10,-1.2840023368104542e-06,1.777349252936267e-05,1.7819811971293225e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.013081199304991742,5.4019950549341775,False,0,0,0,0.5000003516953655,-8.558789659658399e-10,2.2846031048994897,0.0,0.0,0,0.0,0,
3.028818365,-3.816151362669986,-7.2794584929094635,L20,0.5537158427088757,0.8327056896241133,0.5000086910284471,-0.00014746731448742056,0.5000087127746775,0.03952024087844208,0.019764392711554966,-0.0004468158969703843,0.019769442675562517,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.01869307339902626,5.150447711867553,False,0,0,0,0.5000087127746775,0.03952024087844208,0.03875626666742594,0.0,0.0,0,0.0,0,
3.528904526,-3.722201326098751,-7.049402408066912,L19,0.5618668281910728,0.8272276998370391,0.5000123601010704,-0.00012454083738747124,0.5000123756111069,0.05263157894736836,0.019757263060352886,-0.00044602842407803187,0.019762297057555587,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165803013,4.904110388134052,False,0,0,0,0.5000123756111069,0.05263157894736836,1.4288773743791763e-05,0.0,0.0,0,0.0,0,
4.028906258,-3.6327860217756616,-6.817546398469348,L19,0.5695251622376248,0.8219738983552823,0.5000003547332393,4.532836545001473e-08,0.5000003547332414,-8.545989584502298e-10,-1.3527770443737945e-06,1.7693296537763547e-05,1.774493584392517e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.01857451268199295,4.658706760647745,False,0,0,0,0.5000003547332414,-8.545989584502298e-10,0.039488967453640035,0.0,0.0,0,0.0,0,
4.528921672,-3.5447742032312366,-6.584621975052226,L19,0.5665165373745021,0.8240503703538854,0.4999915411533032,0.00018692791406857423,0.4999915760959382,-0.03952024156389447,-0.019758967717771934,-0.00044661957187910287,0.01976401463048282,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.007311244602686173,4.413400298998086,False,0,0,0,0.4999915760959382,-0.03952024156389447,0.03949132195080469,0.0,0.0,0,0.0,0,
5.038901615,-3.451589571543765,-6.3494238868689825,L19,0.5536171125905606,0.8327713327475067,0.4999739905022322,0.00031202222080334296,0.4999740878651537,-0.11856071070088657,-0.059278967340756855,-0.004152040166941613,0.0594241988295544,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.031141948782959616,4.163834584437768,False,0,0,0,0.4999740878651537,-0.11856071070088657,0.07776812547914567,0.0,0.0,0,0.0,0,
5.538920726000001,-3.3492541992579317,-6.1230198710899675,K18,0.5305210551231528,0.847671758447919,0.4999740915362723,0.00073631517166306,0.4999746337241049,-0.11856071444921039,-0.059277758988350415,-0.004151968832488635,0.05942298844611331,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.054972652116399345,3.9173046856465623,False,0,0,0,0.4999746337241049,-0.11856071444921039,2.4206743591703746e-06,0.0,0.0,0,0.0,0,
