timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301129545,5.850000123918044,M5,-0.4794255273499457,0.8775825680380133,1.5355926057248217e-07,2.920475690071062e-08,1.5631175366298302e-07,-4.284260183054064e-10,-1.1359863508977872e-06,2.0538949220413085e-05,2.057034030025107e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.819896548054661,False,0,0,0,1.5631175366298302e-07,-4.284260183054064e-10,0.0,0.0,0.0,0,0.0,0,
0.504079634,-4.329360662556521,5.728328547938172,M5,-0.5172497388712484,0.85583450949152,0.49993812434434287,0.0018558078549121837,0.4999415687815267,-0.2766415759572419,-0.1382833464958528,-0.020297665728609873,0.13976508559766446,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.08726857611747185,10.679289984389873,False,0,0,0,0.4999415687815267,-0.2766415759572419,0.27722706063019437,0.0,0.0,0,0.0,0,
1.010445361,-4.23924623066465,5.535429573456368,M5,-0.5557955768148255,0.8313189982143032,0.49995651982824274,0.0009346550099296191,0.4999573934834404,-0.1976011845469157,-0.09878243587099915,-0.011447522111882637,0.09944352869397838,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.09137078107729435,10.468041032396494,False,0,0,0,0.4999573934834404,-0.1976011845469157,0.07962931682318634,0.0,0.0,0,0.0,0,
1.510824517,-4.171544421017213,5.352096836116098,M6,-0.587487627712216,0.8092331476676093,0.4999564646707212,0.0010316642310235213,0.4999575290933537,-0.19760117855478326,-0.0987822646729542,-0.011446469435447405,0.09944323745963929,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.07726205975012057,10.276953064131597,False,0,0,0,0.4999575290933537,-0.19760117855478326,5.820273198775803e-07,0.0,0.0,0,0.0,0,
2.014673653,-4.114241229056633,5.159482855712274,M6,-0.611118042104623,0.7915394738186884,0.4999741165107694,0.0007362571405176155,0.49997465861311546,-0.11856071430648865,-0.05928112167177858,-0.003692094074322921,0.05939598425245487,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323409963652,10.083836028438103,False,0,0,0,0.49997465861311546,-0.11856071430648865,0.07948262752838069,0.0,0.0,0,0.0,0,
2.522100268,-4.0669814553719785,4.96003636713876,L6,-0.6301739787046056,0.7764539629382793,0.49997409922722913,0.0007362665733336715,0.49997464134348474,-0.11856071438789169,-0.05927211885434569,-0.004530822843261065,0.059445037043648126,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.048609893555009887,9.890771650396262,False,0,0,0,0.49997464134348474,-0.11856071438789169,9.666972473104818e-05,0.0,0.0,0,0.0,0,
3.037353776,-4.027661117841587,4.748690956220914,L6,-0.6462074744809578,0.7631617783431589,0.4999916658660479,0.0002454559349894109,0.4999917261156645,-0.0395202409418786,-4.9925801790578376e-05,-0.0004277121349017588,0.0004306161353533474,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.04165433171502109,9.69263340084569,False,0,0,0,0.4999917261156645,-0.0395202409418786,0.11453472900624055,0.0,0.0,0,0.0,0,
3.540943057,-3.994894805543407,4.54632911236814,L6,-0.6495189949971075,0.7603453656969954,0.49999164490803466,0.00024550523648393663,0.49999170518185937,-0.03952024100032491,1.1429530595962196,0.0008823968089659706,1.1429534002156378,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.008694452963754262,9.506287082196657,False,0,0,0,0.49999170518185937,-0.03952024100032491,2.2687591400109337,0.0,0.0,0,0.0,0,
4.041721637,-3.9639759150832865,4.344687736978858,L7,-0.6520994553398893,0.7581334317548379,0.50000030705279,4.5862022415854575e-08,0.5000003070527921,-7.216479366348794e-10,-1.6074689514456367e-06,2.0051662401825704e-05,2.0115991685886437e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.006797481434995589,9.32230685653189,False,0,0,0,0.5000003070527921,-7.216479366348794e-10,2.2823126424935167,0.0,0.0,0,0.0,0,
4.551153437,-3.9313611997963758,4.13217537375394,L7,-0.6510501753743052,0.7590346956128122,0.5000003405996446,4.584272944585521e-08,0.5000003405996467,-7.215463360466852e-10,-1.601569220660497e-06,2.0021307677942792e-05,2.0085262883602448e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664166663150525,9.129242068836373,False,0,0,0,0.5000003405996467,-7.215463360466852e-10,6.031975680353969e-08,0.0,0.0,0,0.0,0,
5.062991025,-3.8979955557527695,3.9223101515482335,L7,-0.6460717429605825,0.7632766883292236,0.500008604655582,-0.00010396647061611253,0.5000086154644229,0.039520237122439905,0.019757242656263486,-0.00044271841044793024,0.019762202229747245,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.013081199335017502,8.938814216402976,False,0,0,0,0.5000086154644229,0.039520237122439905,0.0385710573621718,0.0,0.0,0,0.0,0,
