timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301059757,5.85000011817556,M5,-0.47942552747512696,0.8775825679696266,4.880221087813672e-08,1.6654490482326757e-08,5.156576228293381e-08,-2.6882508439046107e-10,-1.1446924009876908e-06,1.9853016752573285e-05,1.9885989914279712e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5548863399129949,False,0,0,0,5.156576228293381e-08,-2.6882508439046107e-10,0.0,0.0,0.0,0,0.0,0
0.509497087,-4.308514434002859,5.687041207973329,M5,-0.5288835746324626,0.8486943881533283,0.4999381129265093,0.0018557406476445437,0.4999415571142996,-0.27664157595789396,-0.13827453937912734,-0.022344055527091983,0.14006821573043476,-2.20108157794529,6.788810959279988,J4,-0.38094510441266566,0.9245976570509051,0.15047326350491108,-0.85836192420504,0.8714513158833357,-6.156203299760819,0.948140902532873,6.797851924767607,F4,-0.006740784446092163,0.9999772806544414,0.47853074867783674,-0.006451785062022708,0.4785742397587416,0.015616975724697113,0.11456915168510928,1.6280600975764465,False,0,0,0,0.4999415571142996,-0.27664157595789396,0.27487562404948646,0.6750127778210386,0.8714513158833357,0,0.0,0
1.019409697,-4.20817736606956,5.454926601614198,M5,-0.5706664339236411,0.8211819659441079,0.49995651450048195,0.0009346489505623612,0.4999573881443612,-0.19760118454756365,-0.09878308318122601,-0.011389413992320492,0.09943749933439339,-2.0297079060559637,6.7443104053876235,J4,-0.41774346357996606,0.9085650216887141,0.20014177624031682,-1.1663796760947243,1.1834264993667596,-5.389384692534804,1.210300577687833,6.79770571866157,F4,0.0037445978759626437,0.9999929889687964,0.5332131227930992,0.003993421462444857,0.5332280766555203,0.033555408008396626,0.10006523585217941,1.7814501341415272,False,0,0,0,0.4999573881443612,-0.19760118454756365,0.07968172506273453,0.8583272880111399,1.1834264993667596,0,0.0,0
1.519426148,-4.130310193589821,5.219006907550303,M6,-0.5988903367639034,0.8008310461825058,0.4999740625076901,0.00037977147034923275,0.4999742067415211,-0.11856071854910308,-0.059273701473158164,-0.00408868382628214,0.05941455227265769,-1.827460579015613,6.8311609548092935,I4,-0.1476878642344981,0.989034021031558,0.48548945688849265,-0.1482985545535609,0.5076341931278457,0.0007551908493041992,1.3362914217948778,6.852010369603293,E4,0.4406902988272025,0.8976592117945379,0.12187943402837353,0.32705021965547587,0.3490221233901537,3.0134124495089054,0.06959513792665284,2.0610775548600793,False,0,0,0,0.4999742067415211,-0.11856071854910308,0.0800432605401131,0.4283281582589997,0.5076341931278457,0,0.0,0
2.029506508,-4.065734285779663,4.9739227867681235,L6,-0.6226853317831514,0.7824723494035172,0.4999740606373999,0.0007953704721180427,0.4999746932840085,-0.11856071332079536,-0.05927278035483159,-0.004087604236628967,0.0594135590533627,-2.0392305558390986,6.8450492578064654,J4,0.9543008630435744,0.2988475577853851,-0.22532753262455962,0.22885436394508574,0.32116478146798993,-1.861935495095084,1.4224768589086898,7.083465795354462,E4,0.5708653578951713,0.8210436913801956,0.18575894293561213,0.500056575973229,0.5334444338960017,-0.00529170036315918,0.060110283013328214,2.00822980153638,False,0,0,0,0.4999746932840085,-0.11856071332079536,1.9471819989101986e-06,0.42730460768199585,0.32116478146798993,0,0.0,0
2.539348235,-4.0133406330332635,4.726421640467587,L6,-0.6336473927423958,0.7736219888742257,0.5000002603389628,4.036896414372215e-08,0.5000002603389645,-5.894125556692523e-10,-1.5489916035364764e-06,2.0012336235830994e-05,2.0072194115337286e-05,-2.1852011854818993,6.8776400185370745,J4,0.9767558889588749,0.21435469060451687,-0.24053208337435183,0.226227674651307,0.3302039429058105,-3.2269947857795778,1.5391621869793781,7.384634436261295,E3,0.5552168252147156,0.8317056432407393,0.19921597583266504,0.4797960595791473,0.5195106002909253,-0.10541439056396484,0.028177930757023795,2.0730895043971462,False,0,0,0,0.5000002603389645,-5.894125556692523e-10,0.11649397001836095,0.42485727159836795,0.3302039429058105,0,0.0,0
3.0395031469999996,-3.965401414262654,4.482591299848568,L6,-0.6359376355346811,0.7717404509998869,0.49999998265464857,4.654799989900482e-09,0.4999999826546486,-1.2985701308632176e-10,-1.5558515890211037e-06,2.0013753552668892e-05,2.007413772579102e-05,-2.32653694810556,6.877026700455739,J4,0.9870671137284192,0.16030755751320028,-0.2767400395633457,0.1961773887957996,0.33922060281218247,-2.946610404593839,1.4020621510877689,7.4482204623555415,E3,0.9746278806073038,0.2238313971339036,-0.41523530924010066,0.20134395528527804,0.4614756227252335,1.6926884651184082,0.005928036184820407,2.1515853642643696,False,0,0,0,0.4999999826546486,-1.2985701308632176e-10,3.886016926157964e-09,0.40034811276870796,0.33922060281218247,0,0.0,0
3.5493849159999997,-3.91604944230497,4.234451230394414,L7,-0.6321174704522189,0.7748725724582333,0.5000003843919337,4.4948602270777904e-08,0.5000003843919357,-8.944561288289403e-10,-1.544464908482857e-06,2.001158354222533e-05,2.007109483114956e-05,-2.4825459336195705,6.868180015801344,J4,-0.9999996225660236,0.0008688312899423195,-0.3478723201616063,0.05072247346534553,0.35155073666408637,-1.4652522737881535,1.201684873255774,7.544272372343815,F3,0.9775067988448277,0.21090390753169438,-0.38032080524453615,0.17212635859131353,0.4174582592592436,0.1540660858154297,0.009880059861405499,2.2485762662461024,False,0,0,0,0.5000003843919357,-8.944561288289403e-10,5.967843579554723e-09,0.38450449796166497,0.35155073666408637,0,0.0,0
4.049578244,-3.8647664030144067,3.9912999721557347,L7,-0.6284355979283017,0.7778616196055996,0.5000002602108228,4.0291547556692286e-08,0.5000002602108244,-5.888781347700378e-10,-8.007197294759979e-07,1.628432757546243e-05,1.630400186059049e-05,-2.648861381614256,6.858349551803514,K4,-0.9952746661797172,0.09709963368032098,-0.3205507761761561,-0.17869075209725693,0.3669920775605646,3.140387067120587,1.0888467390864862,7.528890373148286,F3,-0.997525277005499,0.0703087600168182,-0.3642077401288657,-0.05159734010375061,0.367844482730892,0.04891157150268555,0.009484857465227758,2.3642251545488175,False,0,0,0,0.5000002602108244,-5.888781347700378e-10,7.531273928865895e-06,0.3674182801457283,0.3669920775605646,0,0.0,0
4.549809365,-3.812757385957207,3.7493261825435678,L7,-0.6284355979927712,0.7778616195535177,0.5000000067432097,0.0,0.5000000067432097,0.0,-1.5335488901238666e-06,2.0009394108883994e-05,2.00680747657328e-05,-2.8296593549396647,6.867523575126212,K4,-0.9985719753942096,0.05342293475003032,-0.3442640309599465,-0.1724707839448314,0.3850505088002556,3.575377782159528,0.8861715698327649,7.497799538136851,F3,-0.9969993790173579,0.07740954875855238,-0.41916378380110086,-0.06548460989558968,0.4242481723986959,-0.0058746337890625,1.6576162664705407e-10,2.519500989096007,False,0,0,0,0.5000000067432097,0.0,7.524667592887156e-06,0.40464934059947577,0.3850505088002556,0,0.0,0
