timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.340864020546215,5.750249414488407,M5,-0.5102821761711017,0.8600070352508962,0.4999395451424616,0.0008861285871251123,0.4999403304606704,-0.2766416570652197,-0.1256685201230736,-0.020498288915468694,0.12732932418883477,-1.649311393412847,-2.150000826830657,I14,0.9238821430607267,0.3826771298804242,-0.30345567234372206,-8.26656070707088e-06,0.30345567245631844,7.85411882396561,2.9253153093131488,-7.744561078673095,D20,0.022110232388017112,0.9997555389312669,0.7695324275120674,0.03405405714388188,0.770285554713688,0.022010840475559235,0.0,7.596161358378501,False,0,0,0,0.4999403304606704,-0.2766416570652197,0.0,0.5368706135850032,0.30345567245631844,0,0.0,0,
0.501451026,-4.256355936433424,5.579037924198211,M5,-0.5449565301580865,0.8384642987253635,0.4999565947056013,0.0008372353524266629,0.49995729572900144,-0.19760119016783584,-0.10976088737992973,-0.01286497967706183,0.11051226221791331,-1.8166885956377823,-2.1500134433511304,I14,-0.999999998870887,4.752079512287441e-05,-0.4520408769382689,-4.29786425115708e-05,0.4520408789814068,0.9820300737489873,3.333759241802857,-7.72002289488136,C20,0.03650146310055205,0.9993335995509803,1.0686643677304408,0.07817194119988713,1.0715196606911426,0.10305203497410043,0.08164880355169224,7.354949831797926,False,0,0,0,0.49995729572900144,-0.19760119016783584,0.03353679840894664,0.7617802698362747,0.4520408789814068,0,0.0,0,
1.003054657,-4.183971949574762,5.399642700512806,M5,-0.5720481364109691,0.8202200495157931,0.4999740109303027,0.0003120295728255562,0.49997410829780853,-0.11856071066328452,-0.05927829966555127,-0.004124046980177862,0.05942158340816584,-1.8576062454731797,-2.2262075038475624,I14,-0.8908336755256023,0.4543295748127629,-0.17587277960607217,-0.3274979946950607,0.3717340058908413,1.3473448157310486,3.6394262172049747,-7.718769906822309,C20,-0.020317946277264614,0.9997935692227042,0.0,0.0,0.0,-2.220446049250313e-15,0.06532695039489322,7.222801811694752,False,0,0,0,0.49997410829780853,-0.11856071066328452,0.10185468296529829,0.18586700294542066,0.3717340058908413,0,0.0,0,
1.5118350090000001,-4.118639367975997,5.208535324975926,M6,-0.5942310287531827,0.804294401612921,0.4999565081789622,0.0009346635877215126,0.4999573818502162,-0.1976011845488508,-0.08977845664155473,-0.010446744611926285,0.09038421183993549,-1.941012622746723,-2.381415252187468,I14,-0.8584081022919964,0.5129673770518486,-0.2180520804654651,-0.4053626712497005,0.46028861058906334,-0.0040149688720703125,3.1920900361628664,-7.705621275871984,D20,0.9938482094416822,0.11075078595460244,-1.3157828386462045,0.03892406337408616,1.316358447074889,1.9238302883005343,0.05461696872981303,7.1461641323696385,False,0,0,0,0.4999573818502162,-0.1976011845488508,0.060856572605558566,0.8883235288319762,0.46028861058906334,0,0.0,0,
2.014612085,-4.064487351232131,5.014481081462017,L6,-0.6146779591153726,0.7887781732380235,0.499974099421928,0.0007363219948273159,0.49997464161980054,-0.1185607143860785,-0.09119281272526014,-0.004173856971899133,0.09128828059924361,-2.0299010653494896,-2.546618590183191,J14,-0.8583352022578011,0.513089349494861,-0.22341939784063847,-0.41562375192673695,0.47186791636763276,0.0046062469482421875,2.927867978894496,-7.727852471267915,D20,-0.6924151012673453,0.7214993607321714,0.29496850553969,-0.015970254961130692,0.2954005218408418,14.755726456642153,0.05133678910270145,7.08005552976829,False,0,0,0,0.49997464161980054,-0.1185607143860785,0.0017981503184288468,0.3836342191042373,0.47186791636763276,0,0.0,0,
2.520148015,-4.021166886132609,4.826426808936248,L6,-0.6287614012172763,0.7775982898246598,0.4999914599801516,0.00016746025687189303,0.4999914880235674,-0.03952024170466342,-0.02193622287730171,-0.0004869884878533357,0.021941627831816773,-2.082722456395833,-2.612802751461096,J15,0.9999094583446753,0.013456415304902682,-0.08059103221869535,0.17167392296579376,0.18964928236231235,-11.04978473978587,3.2799341832866236,-7.718105646064128,D20,-0.03128089464063843,0.9995106330752471,1.029266795237862,0.045588107519076715,1.0302758908789382,1.0683489436632931,0.03596341735575814,6.937633137674247,False,0,0,0,0.4999914880235674,-0.03952024170466342,0.13717452836127159,0.6099625866206253,0.18964928236231235,0,0.0,0,
3.024870075,-3.9828952780714606,4.642366292995198,L6,-0.6320745980770125,0.7749075444623934,0.50000000852293,0.0,0.50000000852293,0.0,-1.5470337441421158e-06,2.004145269689545e-05,2.0101073095917346e-05,-2.112518637886665,-2.5767304152630803,J14,0.9723692959613127,0.23344796480522373,-0.16897364407550963,0.08609749692873869,0.1896440649468134,1.0805845260620117,3.587665102357905,-7.719173914578205,C20,-0.017951444346549574,0.9998388598398608,0.9994139478914521,-0.1412856191060552,1.0093512101375612,-1.0453303903341293,0.008536371990983671,6.707457077270675,False,0,0,0,0.50000000852293,0.0,0.04343286829729786,0.5994976375421873,0.1896440649468134,0,0.0,0,
3.531975438,-3.9432754048788285,4.444292997809413,L6,-0.6357424203556552,0.7719012728058435,0.5000001284752715,3.0853565521904436e-08,0.5000001284752724,-4.357447635566489e-10,-1.7455889711405335e-06,2.1292266163252715e-05,2.1363700035877775e-05,-2.2484378014397284,-2.507554238429001,J14,0.9724508594681691,0.2331079705192835,-0.38973751030522585,0.19824066344612312,0.4372581475312668,0.001697540283203125,3.74404817581628,-7.704282250269019,C20,0.08197581471605161,0.9966343189965111,0.658700507327592,0.10909783035056186,0.6676740933575505,1.6510810516774654,0.009484857762353194,6.4054632622931456,False,0,0,0,0.5000001284752724,-4.357447635566489e-10,2.489871005289346e-06,0.5524661204444086,0.4372581475312668,0,0.0,0,
4.040477328,-3.9034795416779886,4.238607940975483,L7,-0.6365047530850696,0.7712727787878052,0.500000033221,1.791012863017194e-08,0.5000000332210003,-2.7436120844611566e-10,-1.5575387836056073e-06,2.001406731294882e-05,2.0074581377196437e-05,-2.4552276014529935,-2.4024607207918742,J14,0.9725087964945887,0.232866143397117,-0.4201515283416857,0.21344778236773276,0.47126135271795555,0.0005316734313964844,4.076005741094714,-7.735535831289463,C20,-0.08053198120920507,0.9967520253315366,0.6107419232880762,-0.28308601825433044,0.6731592609425421,-2.727947090752423,0.0019760121461711577,6.047148420674214,False,0,0,0,0.5000000332210003,-2.7436120844611566e-10,2.535130515800715e-06,0.5722103068302489,0.47126135271795555,0,0.0,0,
4.552299786,-3.8661040401348226,4.0451859367569005,L7,-0.636504753135698,0.7712727787460245,0.5000003490410455,4.6771862369232586e-08,0.5000003490410477,-8.212583855503122e-10,-7.273329130439852e-07,1.3348834009064665e-05,1.3368634282078272e-05,-2.546101354157513,-2.3418541987316095,J14,0.9124074003394727,0.4092831975610107,-0.06575235464802986,0.17784627563173228,0.18961189281750865,-3.733309507369995,4.28040923426247,-7.73960284590791,C20,-0.11446981611939946,0.993426726637446,0.4874603886803275,-0.4214933501022866,0.6444177796374218,-4.835078874893952,1.3128564901876416e-10,5.772015699408305,False,0,0,0,0.5000003490410477,-8.212583855503122e-10,1.3102096225559063e-05,0.4170148362274652,0.18961189281750865,0,0.0,0,
