timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301126344,5.850000123464517,M5,-0.4794255273599077,0.877582568032571,1.5355926752189236e-07,2.920475195425718e-08,1.5631175956584263e-07,-4.2868055043481336e-10,-1.116100889789292e-06,2.1141370918253133e-05,2.1170811167722123e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.472941705437353,False,0,0,0,1.5631175956584263e-07,-4.2868055043481336e-10,0.0,0.0,0.0,0,0.0,0,
0.501236618,-4.333294283124991,5.736152652110699,M5,-0.5143651114308558,0.8575712985762112,0.49993812266386567,0.0018558136179522566,0.4999415671224538,-0.2766415759573166,-0.15362617598572684,-0.024975750209425978,0.15564314969352538,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.08053432854773579,5.42561661008132,False,0,0,0,0.4999415671224538,-0.2766415759573166,0.31047607715356035,0.0,0.0,0,0.0,0,
1.006138875,-4.251744309332926,5.56738739210513,M5,-0.5481270748199115,0.836395068043998,0.4999566182034992,0.0008371808209441944,0.4999573191355502,-0.197601190168079,-0.10975907409495601,-0.012844417858312649,0.11050806946237449,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.07971231226053899,5.377011391841177,False,0,0,0,0.4999573191355502,-0.197601190168079,0.08939369869196465,0.0,0.0,0,0.0,0,
1.514348757,-4.183857709117044,5.395354546489721,M5,-0.5783294996635968,0.8158032788716937,0.4999565922117944,0.0008372256263883548,0.4999572932189108,-0.1976011901693607,-0.09878301185173366,-0.011428232443241674,0.09944188215875902,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.07311243565840186,5.347843566549971,False,0,0,0,0.4999572932189108,-0.1976011901693607,0.0217748369238036,0.0,0.0,0,0.0,0,
2.018571203,-4.125318370299095,5.214109319219777,M6,-0.6017002336415016,0.798721997214747,0.4999565228271265,0.0009346659759374154,0.4999573965028196,-0.19760118454960615,-0.09878178839776104,-0.011467547389744653,0.09944519275558814,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.05789714712107319,5.335590785105385,False,0,0,0,0.4999573965028196,-0.19760118454960615,6.565746636991784e-06,0.0,0.0,0,0.0,0,
2.519346932,-4.077888360890003,5.031703027382991,L6,-0.6211038719063936,0.7837282566692566,0.49997408664739745,0.0003797746339821162,0.4999742308836246,-0.118560718549692,-0.049378381767597214,-0.003111659779569372,0.04947632779997285,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.04904461509130531,5.340250974332966,False,0,0,0,0.4999742308836246,-0.118560718549692,0.0997829209003364,0.0,0.0,0,0.0,0,
3.023132102,-4.036952793199865,4.841065801183363,L6,-0.6344236452194855,0.77298553568962,0.4999913372428059,0.00012659000459705472,0.49999135326811256,-0.03952024015080673,-0.019759638587133147,-0.0004385825235984597,0.019764505349846914,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.03422452692742972,5.359520916243524,False,0,0,0,0.49999135326811256,-0.03952024015080673,0.05897716768861207,0.0,0.0,0,0.0,0,
3.5266491899999997,-4.002395790749507,4.662888102342432,L6,-0.6372908269386838,0.7706233852529761,0.5000002626007763,4.042354982691787e-08,0.5000002626007779,-5.896615610962162e-10,-1.6877368313699186e-06,2.0214072422933675e-05,2.0284407300475168e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.00742980526458048,5.386554782330405,False,0,0,0,0.5000002626007779,-5.896615610962162e-10,0.039212613460591135,0.0,0.0,0,0.0,0,
4.029745036,-3.967489802593409,4.475615900785605,L6,-0.6401795746851152,0.7682253003871546,0.500000341925746,4.5644475171746635e-08,0.5000003419257482,-7.203196620865903e-10,-1.5696360455008944e-06,2.003530054155838e-05,2.0096691894585667e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845749800486,5.421908220594368,False,0,0,0,0.5000003419257482,-7.203196620865903e-10,3.731205641668138e-07,0.0,0.0,0,0.0,0,
4.5308354269999995,-3.9358942129631984,4.300443916313497,L7,-0.642302353738893,0.7664513594354353,0.49999994888377136,4.692969970965244e-09,0.49999994888377136,-1.2926470373497643e-10,-1.5494768890718064e-06,1.9987188168000262e-05,2.0047158638889886e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833737653231,5.46105253692984,False,0,0,0,0.49999994888377136,-1.2926470373497643e-10,9.885093904301385e-08,0.0,0.0,0,0.0,0,
