timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300967471,5.850000116009043,M5,-0.4794255275210992,0.8775825679445123,3.2579884746325314e-07,4.310855220656088e-08,3.286384583120635e-07,-7.09289205962661e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.793013811465973,False,0,0,0,3.286384583120635e-07,-7.09289205962661e-10,0.0,0.0,0.0,0,0.0,0
0.509584484,-4.303366479580521,5.6773194331961845,M5,-0.5274069905464699,0.8496127743399758,0.4999567333003294,0.0005200118131069575,0.49995700373594376,-0.1976011816521295,-0.09878166899084695,-0.011566979404708255,0.09945658922950354,-2.9897933468113447,0.6452604581523265,K11,0.7818266329976361,0.623495882853752,-0.1622151338724409,0.3701339361192624,0.4041198836043484,1.8866471946239471,0.1308010873691411,2.1395586491157017,G9,0.13469414714561742,0.9908872220009272,0.5655655422721374,0.15665247662862036,0.58685976266861,0.7529608905315399,0.11109137383427159,4.450681869087214,False,0,0,0,0.49995700373594376,-0.1976011816521295,0.19513294393276526,0.49548982313647916,0.4041198836043484,0,0.0,0
1.019556325,-4.202204757228542,5.445562983702211,M5,-0.569205134957171,0.8221955450726708,0.49995643482383906,0.0011291160145917856,0.4999577098362801,-0.19760117293452223,-0.09878281044969137,-0.011565184950759486,0.09945751426254795,-3.0905394224878635,0.8171633209906596,K11,0.870573617879325,0.4920381853601436,-0.20324823860554453,0.3375844802573702,0.39404711368933426,-0.06904125213623047,0.3066817897844557,2.2358840036595184,G9,0.352998730702057,0.9356238005324238,0.1672305478528724,0.22045756890828994,0.2767085033462565,2.0029011368751526,0.0999861958335373,4.010029753504962,False,0,0,0,0.4999577098362801,-0.19760117293452223,1.8138904348118126e-06,0.3353778085177954,0.39404711368933426,0,0.0,0
1.5195823759999998,-4.125544321077996,5.210336306707942,M6,-0.6029967895382171,0.7977436128265464,0.499974083878612,0.0003797777206605568,0.4999742281171845,-0.11856071854925582,-0.05928014087509945,-0.0041514555173268386,0.059425328649356075,-3.18330701244309,0.9847867782487603,K10,0.855107064555869,0.5184514520633969,-0.17331589480312548,0.33232564322743796,0.3748049259787529,-0.11471033096313477,0.4509205582946225,2.466541196277933,F9,0.5145225531257762,0.8574768465241104,0.2761369474933739,0.5178346910631815,0.5868597626686115,0.3874623775482178,0.08342721864162339,3.579327888165224,False,0,0,0,0.4999742281171845,-0.11856071854925582,0.08006019992984703,0.4808323443236822,0.3748049259787529,0,0.0,0
2.0295655299999997,-4.063598103730225,4.9650897684084665,L6,-0.6266509546330671,0.7793000584219264,0.4999741121156508,0.0007362705584978702,0.499974654237761,-0.1185607143869639,-0.05927314856726032,-0.004151316076676711,0.0594183436847998,-3.262146852363756,1.1463451804971638,K10,0.8441123689515715,0.5361663068330255,-0.1482488294641371,0.31570364380062,0.34877859186950616,-0.06503582000732422,0.5624919739375418,2.7376539711277488,F8,0.5795295086084677,0.8149512553840431,0.19266084739782086,0.554333995817875,0.586859762668611,0.2483654022216797,0.05999172230052974,3.151939817067755,False,0,0,0,0.499974654237761,-0.1185607143869639,1.3696461346793181e-05,0.46781917726905853,0.34877859186950616,0,0.0,0
2.5395626239999998,-4.013536508733707,4.717615471536525,L6,-0.6375070349119566,0.7704445343025758,0.49999139330817244,0.00014756495323399454,0.4999914150839622,-0.03952024143552788,-0.017969503391797804,-0.0004033060501750133,0.017974028705828322,-3.3303475070145603,1.297386913530703,K10,0.8377859990487555,0.5459987360771805,-0.1290712018646989,0.2924484130501903,0.31966458897784183,-0.03750205039978027,0.6427040094837004,3.019821545736188,F8,0.6153113997508277,0.7882841374381937,0.1424800288261252,0.5693011702299255,0.5868597626686091,0.14145493507385254,0.02801984988183559,2.7377945181831724,False,0,0,0,0.4999914150839622,-0.03952024143552788,0.08126382574833156,0.4532621758232255,0.31966458897784183,0,0.0,0
3.049589958,-3.9700201869606087,4.468909728425493,L6,-0.6481778022291871,0.7614890259854643,0.49999166073532314,0.000245450264239111,0.49999172098215655,-0.039520240942276415,-0.01975986100262182,-0.00044170913826825853,0.01976479733783689,-3.389961199454963,1.4358627614245292,L10,0.8337978189618555,0.5520699204760687,-0.11297255204735901,0.2663827531478957,0.2893485246044051,-0.024094581604003906,0.7705524856983285,3.123828986470576,F8,0.33618341877601715,0.9417965326651342,0.4097425931514742,0.3352394734930053,0.5294095741770845,0.025277137756347656,0.027861768997570202,2.338015921756205,False,0,0,0,0.49999172098215655,-0.039520240942276415,0.003511122860737829,0.40937904939074476,0.2893485246044051,0,0.0,0
3.549603105,-3.932514062388828,4.223768376456359,L7,-0.6539072796810832,0.7565746953071005,0.5000001420242369,3.1074324141622256e-08,0.5000001420242378,-4.371588953223247e-10,-1.6079773990587938e-06,2.0005288150368176e-05,2.0069806807618883e-05,-3.4417419138592784,1.559943435370065,L10,0.8312690397934505,0.5558702937564436,-0.09741152961712185,0.23565320081408325,0.2549930139362058,-0.01452326774597168,0.9850922693093591,3.306164743092712,F8,0.3512270482499332,0.9362903185324727,0.4237772269700246,0.37000720604988047,0.5625766353371268,0.05898475646972656,0.015096731888326609,1.958656607716399,False,0,0,0,0.5000001420242378,-4.371588953223247e-10,0.03948841675362841,0.4087848246366663,0.2549930139362058,0,0.0,0
4.05956925,-3.896245798615089,3.9743917214192606,L7,-0.6533090752736053,0.7570913103213489,0.5000003808215187,4.546084379775106e-08,0.5000003808215208,-8.996445438586263e-10,1.162719171363351,0.0008787144239748053,1.162719503403515,-3.4862440921391364,1.6685496695291353,L10,0.8299671153795696,0.5578123227291741,-0.08363558845145391,0.20503769226881907,0.2214393075010485,-0.0060808658599853516,1.0625257628475664,3.4382638964496164,F8,0.5708050647184141,0.8210856094779686,0.15189420946635668,0.40870995366075746,0.4360225648871718,1.2597072124481201,0.0015808094364535563,1.59200960023183,False,0,0,0,0.5000003808215208,-8.996445438586263e-10,2.279954159695655,0.32873093619411015,0.2214393075010485,0,0.0,0
4.569563188,-3.8657353756632578,3.723328439424185,L7,-0.680919176471225,0.7323585700411324,0.499956584010655,0.0008371820792758,0.4999572849448611,-0.19760119017629382,-0.09878216212893262,-0.011566412832545756,0.09945701312969141,-3.5243457172512835,1.7621285749329958,L9,0.8299135154415521,0.5578920656251034,-0.0714882377240933,0.1753540452808222,0.18936633631468167,0.006022453308105469,1.1475223833747792,3.6827495165854764,F7,0.5866514927012249,0.8098395063908804,0.16751276831439732,0.5106789756641383,0.5374509686787499,0.10100245475769043,0.07413996190249161,1.2406912888117292,False,0,0,0,0.4999572849448611,-0.19760119017629382,2.0848531934389842,0.3634086524967158,0.18936633631468167,0,0.0,0
