timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475879346,-6.750000332917533,L19,0.6816387717624618,0.7316888579371293,-5.629298193310364e-08,-3.3710207928359017e-09,5.6393825868675244e-08,-3.3393798848424506e-11,-1.674163556343136e-06,1.7672948618793024e-05,1.7752068513158846e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989305686882,False,0,0,0,5.6393825868675244e-08,-3.3393798848424506e-11,0.0,0.0,0.0,0,0.0,0,
0.509638991,-3.771522373010512,-6.555779658401003,L19,0.6253218584635729,0.780366947869296,0.4999202521139638,0.0022088128312783284,0.49992513172255376,-0.3556819621122542,-0.17774821127583473,-0.037517372194545824,0.18166447046173576,-1.616655413929308,-4.006696929632409,I16,-0.8053473437911105,0.5928032184870481,-0.07184846817740231,-0.12301810758840404,0.14246282734127996,-2.268814891576767,0.9199619452843735,-3.9499962064765795,F16,1.0353661309451682e-05,0.9999999999464009,0.38725532281714603,8.019020869554083e-06,0.3872553229001723,-0.0001380862704536412,0.14891221241274266,2.5878547555947096,False,0,0,0,0.49992513172255376,-0.3556819621122542,0.3564223334576506,0.26485907512072615,0.14246282734127996,0,0.0,0,
1.009740582,-3.700900004993416,-6.318796375992089,L19,0.5705000925403382,0.8212975370781482,0.4999567296969873,0.0007375833194035453,0.499957273772929,-0.1976011929078097,-0.09878100112063094,-0.011569927157207279,0.09945626876581071,-1.6583569405087801,-4.060394381449617,I16,-0.9079715079561838,0.41903190897564574,-0.0850583641599445,-0.09975600517050154,0.13109609407279402,-0.1490926742553711,1.134126718358313,-3.94993662880817,F16,0.00023085088264045817,0.9999999733539346,0.43936857174187605,0.00020285726160640394,0.4393686185716552,0.0006620681961067021,0.13685855572575,2.2950552932956243,False,0,0,0,0.499957273772929,-0.1976011929078097,0.16438300372438736,0.2852323563222246,0.13109609407279402,0,0.0,0,
1.519604903,-3.6018454471321744,-6.086106342460165,L18,0.5347363026622901,0.8450189859489757,0.49997402028282495,0.0007953652442906078,0.4999746529211681,-0.11856071338826406,-0.059278488183154794,-0.004152290068572714,0.0594237383046034,-1.6999513754775437,-4.106079357965213,I16,-0.9180941215074795,0.39636244026573647,-0.08131077141447784,-0.08629077850121014,0.11856449722561294,-0.07475852966308594,1.3552033402720065,-3.949802505801311,E16,0.0003442715028745234,0.9999999407385644,0.4427180452860835,0.0003048304617569997,0.4427181502305288,0.0003705138806231467,0.08583795301484543,1.9954886485147232,False,0,0,0,0.4999746529211681,-0.11856071338826406,0.0785160459604062,0.2806413237280709,0.11856449722561294,0,0.0,0,
2.019644025,-3.489495923481567,-5.865064260851639,L18,0.5125499128299054,0.8586574327735261,0.49999151799472413,0.00018698280120088562,0.499991552957884,-0.03952024156650986,-0.019760453172301663,-0.0004455455784428895,0.019765475467015636,-1.7388596079387475,-4.145718991839678,I16,-0.9247522345443124,0.3805697107039667,-0.07539092935934466,-0.0747044517532558,0.10613457184829182,-0.06802797317504883,1.4583977040233906,-3.905935714257184,E16,0.45101681890617373,0.8925154503221531,0.09032875216689051,0.2693491992686514,0.2840920178651474,3.1141492746246513,0.0520876746851302,1.7037472696614766,False,0,0,0,0.499991552957884,-0.03952024156650986,0.07931032011848821,0.1951132948567196,0.10613457184829182,0,0.0,0,
2.5201203519999997,-3.3743996863304204,-5.645968695102385,K18,0.5263446999050466,0.8502712842858086,0.500012358956201,-0.00012454087091268162,0.5000123744662459,0.05263157894736836,0.019763106303764152,-0.00044535621694976533,0.019768123657389898,-1.7745568412361319,-4.179862753729889,I16,-0.9295696497875187,0.36864653286571136,-0.06842391901434208,-0.06439907051577265,0.09396314690652235,-0.03600120544433594,1.5200717953439387,-3.7171237826688035,E16,0.5919296869944851,0.8059896064184766,0.12737941800279984,0.40617331713030946,0.4256786107844402,0.09415388107299805,0.03228803478029274,1.420014691269882,False,0,0,0,0.5000123744662459,0.05263157894736836,5.291339932372909e-06,0.2598208788454813,0.09396314690652235,0,0.0,0,
3.029682244,-3.267202939580962,-5.416817461529352,K18,0.5444684985328072,0.8387812909838895,0.500009006486862,-0.0002062752997486761,0.5000090490355931,0.039520239803611315,0.01975644594835729,-0.00044586746952670166,0.019761476521524025,-1.8063421011681704,-4.208625022924661,I16,-0.9362004826774006,0.3514664368536519,-0.05966674191940635,-0.052149859361669826,0.07924473435326151,-0.09178876876831055,1.5818013142194125,-3.510820175034809,E16,0.599154228135278,0.8006336308871989,0.12162031577660715,0.4137287749688312,0.43123427559368627,0.015791654586791992,0.04291897924872368,1.1457434842060448,False,0,0,0,0.5000090490355931,0.039520239803611315,1.304480568549388e-05,0.2552395049734739,0.07924473435326151,0,0.0,0,
3.539622149,-3.166433700367097,-5.184751411162236,K17,0.5528277990506523,0.8332955205663736,0.500008581241858,-0.00012660000191846987,0.5000085972691432,0.03952023989550249,0.019757905546948947,-0.00044376756250918086,0.019762888484522987,-1.8316345430685288,-4.229412458544015,I16,-0.9455917923136944,0.32535543995601957,-0.04293961947891001,-0.03351700880840802,0.05447201850910694,-0.12187719345092773,1.6302477395972024,-3.345862980999506,E15,0.5986094442563448,0.8010410309385594,0.0,0.0,0.0,0.0,0.01999724131896663,0.8914509754222473,False,0,0,0,0.5000085972691432,0.03952023989550249,2.768881166422143e-06,0.02723600925455347,0.05447201850910694,0,0.0,0,
4.03963127,-3.071988194100641,-4.9559796449453115,K17,0.5600191200506178,0.8284796830199904,0.5000003578930974,4.386928503796739e-08,0.5000003578930993,-9.885725500650338e-10,0.019757270937613747,-0.0004458821285643638,0.019762301631511697,-1.8430630257004337,-4.238011251563805,I16,-0.9623092404747503,0.2719575806939551,0.0,0.0,0.0,-0.9619641304016113,1.4671283245690039,-3.292578344404682,E15,0.9867532518668788,0.1622282957136025,-0.4078785792688655,0.1378412135817797,0.43054051561738765,0.8546710014343262,0.017309865001838176,0.6732834164080954,False,0,0,0,0.5000003578930993,-9.885725500650338e-10,1.173684612226126e-06,0.21527025780869383,0.0,0,0.0,0,
4.539958256,-2.980544607895176,-4.7270677879451455,K17,0.5616551113820933,0.8273714618341288,0.5000000291230577,0.0,0.5000000291230577,0.0,-1.324783647531045e-06,1.7755974329745535e-05,1.780532718349618e-05,-1.8430630257004337,-4.238011251563805,I16,-0.9765934423546658,0.21509358044782273,0.0,0.0,0.0,-0.2622246742248535,1.2582381195201413,-3.2177804248544546,F15,0.984468762175097,0.17555983681193224,-0.41678759794631537,0.1535336434980783,0.44416717740919853,-0.03723859786987305,0.003952023837968888,0.4881601857633642,False,0,0,0,0.5000000291230577,0.0,0.039463184790772404,0.22208358870459927,0.0,0,0.0,0,
