timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301046956,5.850000116361451,M5,-0.47942552751497963,0.877582567947855,4.8802206742221794e-08,1.6654464417864564e-08,5.1565749950490156e-08,-2.6880269712358414e-10,-1.1423543018472676e-06,1.9835821027307083e-05,1.9868688159471092e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.1565749950490156e-08,-2.6880269712358414e-10,0.0,0.0,0.0,0,0.0,0
0.509448727,-4.30399525370944,5.678682573621483,M5,-0.5268192689113729,0.8499773278756617,0.49995636165321844,0.0012271331565022192,0.4999578676381716,-0.1976011678981976,-0.0987823758715371,-0.011566881734528278,0.09945727995419038,-3.081258398497899,0.3392655440944159,K11,-0.8081868626396235,0.5889261371825184,-0.23996341581124625,-0.5225000760368581,0.5749684951250142,-1.1919045448303223,-3.9618358090484604,5.855067505503351,L5,0.054967702340284585,0.99848813297877,1.2544424663381504,0.2996283403365485,1.2897298336029046,1.2447007931768894,0.1097081659537893,0.0,False,0,1,0,0.4999578676381716,-0.1976011678981976,0.1951862984359384,0.9323491643639594,1.2897298336029046,0,0.0,0
1.0097609250000001,-4.20429260319529,5.4517384533042215,M5,-0.5678233649808775,0.8231504274315523,0.49995661724168206,0.0008372406860072124,0.4999573182739824,-0.19760119016879132,-0.09878202271810918,-0.011563598432222308,0.09945654740127838,-3.3260519702174913,-0.19915325550904514,K12,-0.840122192951646,0.5423971800351817,-0.5526175877280748,-1.223567889058268,1.3425738629218515,0.01710653305053711,-3.515380573430013,6.10563779898787,L5,0.27682860499115336,0.9609193116274914,0.0,0.0,0.0,0.0,0.09801018402695938,0.19983374284177624,False,0,0,0,0.4999573182739824,-0.19760119016879132,1.4641915886233354e-06,0.6712869314609258,0.0,0,0.0,0
1.5195718730000003,-4.125800289295464,5.212389137306519,M6,-0.605264290337653,0.7960245843194865,0.49995636051764913,0.0012271418213502527,0.4999578665238734,-0.1976011679044858,-0.09878155137208745,-0.011565158947762765,0.09945626070269971,-3.3477154262468236,-0.4654937105511849,K12,-0.6809941604024287,0.7322888456734756,0.21142188623789693,-0.8727771316912031,0.8980195630293997,1.6510465741157532,-3.515380573430013,6.10563779898787,L5,0.27682860499115336,0.9609193116274914,0.0,0.0,0.0,0.0,0.09247735192359041,0.33189897916246447,False,0,0,0,0.4999578665238734,-0.1976011679044858,5.623625381015811e-07,0.44900978151469984,0.0,0,0.0,0
2.0196440900000003,-4.066420481403157,4.971138578205515,L6,-0.628819786854065,0.7775510759170471,0.49997405669858114,0.0005607698260244459,0.49997437117759724,-0.11856071927065308,-0.059272857491293886,-0.004148748841478616,0.059417874012227194,-3.1999530418451605,-1.079887325186982,K13,-0.6195121220494497,0.7849870894694942,0.31715615778864503,-1.3272775218886368,1.364644147217177,-0.00887751579284668,-3.5617219072625423,6.275084139268464,L5,0.6904433605384079,0.7233864568046806,0.0,0.0,0.0,0.0,0.05987316119475805,0.6482112418927757,False,0,0,0,0.49997437117759724,-0.11856071927065308,0.08006520924251329,0.6823220736085885,0.0,0,0.0,0
2.5294835630000003,-4.017933521314434,4.723351878996681,L6,-0.6400459794225621,0.768336608670943,0.49998761267988084,0.00012454267297254407,0.4999876281911423,-0.052631578947368474,-0.019760033068375572,-0.00044223969441215287,0.019764981224646025,-2.993479028325387,-1.4019021017478819,K13,-0.3995269992409675,0.9167214281762525,0.7498328202455573,-0.8068378266158405,1.1014701706245065,1.2856119871139526,-3.5617219072625423,6.275084139268464,L5,0.6904433605384079,0.7233864568046806,0.0,0.0,0.0,0.0,0.029047376065651775,0.8674059615211045,False,0,0,0,0.4999876281911423,-0.052631578947368474,0.07777525061811205,0.5507350853122532,0.0,0,0.0,0
3.0295078610000004,-3.9746174046137908,4.479674417924726,L6,-0.6430774580366345,0.7658011380013013,0.5000002815616652,4.0510767851387186e-08,0.5000002815616669,-5.904182477188952e-10,-1.574968148303277e-06,2.0000345941346948e-05,2.006226214667038e-05,-3.0053294422106425,-1.2057213639875526,K13,0.6224504870919636,0.7826591794127105,-0.08383930234829418,0.7301217899256685,0.7349196260425426,3.4138520807027817,-3.5617219072625423,6.275084139268464,L5,0.6904433605384079,0.7233864568046806,0.0,0.0,0.0,0.0,0.007904048186160306,1.092275429795592,False,0,0,0,0.5000002815616669,-5.904182477188952e-10,0.03948791897008844,0.3674598130212713,0.0,0,0.0,0
3.5395591000000004,-3.9304371008841397,4.231068864748836,L7,-0.6408047882147783,0.7677038643904079,0.5000123662162649,-0.0001245426733425814,0.5000123817267584,0.05263157894736836,-1.5685987133307598e-06,1.999919369634825e-05,2.006061440802645e-05,-3.0638142671446302,-0.8278272672901807,K13,0.7625627793837996,0.6469142195828244,-0.1210409087426445,0.7326328435468654,0.742564330568612,0.025616884231567383,-3.5617219072625423,6.275084139268464,L5,0.6904433605384079,0.7233864568046806,0.0,0.0,0.0,0.0,0.005928035851075819,1.3270048956314389,False,0,0,0,0.5000123817267584,0.05263157894736836,3.230535518667716e-09,0.371282165284306,0.0,0,0.0,0
4.04942457,-3.884136943682962,3.9828484710573737,L7,-0.6369283399725524,0.7709230115509309,0.5000089301529524,-0.00018684731661007536,0.5000089650642474,0.039520240355058855,0.01975707348972543,-0.00044336516644654826,0.01976204760517567,-3.12094970776499,-0.4869671546263957,K12,0.763429210964287,0.6458915077986753,-0.10896471526589124,0.6487199789631115,0.6578076620706668,-0.0005865097045898438,-3.5617219072625423,6.275084139268464,L5,0.6904433605384079,0.7233864568046806,0.0,0.0,0.0,0.0,0.010077661065142074,1.5647993032505267,False,0,0,0,0.5000089650642474,0.039520240355058855,0.03871999213982397,0.3289038310353334,0.0,0,0.0,0
4.5495553300000005,-3.8368623819338765,3.739904725710175,L7,-0.6356325920721804,0.7719917149131552,0.5000000147366414,0.0,0.5000000147366414,0.0,-1.5526044813839639e-06,1.9996394873970544e-05,2.005657968426743e-05,-3.1712634088624903,-0.18615666292165414,K12,0.7630021769600401,0.6463959142462455,-0.09512878874664565,0.5709668259828445,0.5788372852722324,-0.003387928009033203,-3.5617219072625423,6.275084139268464,L5,0.6904433605384079,0.7233864568046806,0.0,0.0,0.0,0.0,0.0033592202434218343,1.8000660657583198,False,0,0,0,0.5000000147366414,0.0,0.03947365889970734,0.2894186426361162,0.0,0,0.0,0
