timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300998701,5.85000012310683,M5,-0.4794255273640912,0.8775825680302861,-3.1257225372489974e-08,3.8079536468268965e-09,3.148832559795794e-08,-1.2595518976591497e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000123106832,False,0,0,0,3.148832559795794e-08,-1.2595518976591497e-10,0.0,0.0,0.0,0,0.0,0
0.509694888,-4.313178690850533,5.69644635659222,M5,-0.525138675422231,0.851016669387121,0.4999563531848669,0.0012271203776975659,0.49995785913848056,-0.19760116770498656,-0.09878176854890938,-0.011565701075052419,0.09945653944818195,-4.334441948146383,-4.756206591581065,M17,0.3530053530867221,0.9356213019657679,0.0,0.0,0.0,0.0,-2.3004741735982757,-4.720110935024927,J17,0.6703738931418021,0.7420234790044745,0.001924618869377781,0.4119465095625241,0.41195100545882773,0.9669914841651917,0.10575614072907191,9.702674575488633,False,0,0,0,0.49995785913848056,-0.19760116770498656,0.19509057890138323,0.20597550272941387,0.0,0,0.0,0
1.019619723,-4.211140318901781,5.466166444002016,M5,-0.566847032319753,0.8238230647106434,0.49995680018312777,0.0006329672347928084,0.4999572008651063,-0.19760119195904446,-0.09878202271248886,-0.011563598231529314,0.09945654737236202,-4.245932783939494,-4.469689931112816,M17,0.5972771795490289,0.8020348937483687,0.27883049300113427,0.932361984781469,0.9731625324132119,0.06248354911804199,-2.297884734629552,-4.514180292084691,J17,0.6928455626264081,0.7210860048211282,0.016449241378921897,0.41162246459176544,0.4119510054588303,-0.1619112491607666,0.09959099341892852,9.185917291449915,False,0,0,0,0.4999572008651063,-0.19760119195904446,1.5539898298936846e-08,0.6925567689360211,0.9731625324132119,0,0.0,0
1.519679134,-4.133171678361562,5.231893397939395,M6,-0.6001871603715696,0.7998595955066519,0.49997409780483004,0.0006190249591603303,0.4999744810164353,-0.11856071737605044,-0.059278281254150064,-0.004149536430373687,0.05942333953113976,-4.20950325576102,-3.947045695445884,M16,0.6990376545235494,0.715084860389461,0.023858463892896253,1.051100545898409,1.0513712873610646,0.09675383567810059,-2.2917524682474126,-4.308312807808225,J16,0.7027945221026379,0.7113929010768414,0.005009192936475948,0.4119205492381628,0.41195100545883434,0.08003473281860352,0.08212305104474416,8.429256472600864,False,0,0,0,0.4999744810164353,-0.11856071737605044,0.0800569031610971,0.7316611464099494,1.0513712873610646,0,0.0,0
2.029641759,-4.069501913433223,4.987088641338324,L6,-0.6238442785210785,0.7815486652509006,0.4999913411709562,0.0001265456961641459,0.4999913571850465,-0.03952023844613954,-0.059278681167987145,-0.004151089929154964,0.059423846969173966,-4.19820793306308,-3.44657724337449,M15,0.6965939285860566,0.7174656079959818,0.02840814217003107,0.9621202748888313,0.9625395814685821,-0.043898820877075195,-2.2916714588987026,-4.191383431228458,J16,0.707067008897421,0.7071465512387474,3.654356173221629e-05,0.3248657471886496,0.32486574924400924,-0.021054744720458984,0.05983364132236346,7.684647917634601,False,0,0,0,0.4999913571850465,-0.03952023844613954,9.950494591695715e-07,0.6437026653562956,0.9625395814685821,0,0.0,0
2.529747361,-4.017023330618513,4.745736304841593,L6,-0.6314435223211371,0.775421871059635,0.4999916075565618,0.0002063630077833306,0.49999165014296576,-0.03952024126695303,-0.019759989574820235,-0.0004422964623508208,0.019764939012241158,-4.176394730869915,-2.9967032200510126,M15,0.6840482777163447,0.7294367373208609,0.05517027460371082,0.8581692939254193,0.8599408678719146,-0.08418560028076172,-2.2915737877487428,-3.9975575590607617,J16,0.7072105545656289,0.7070029925756861,-0.00011855788708547976,0.4038468880408441,0.4038469054434448,0.006209611892700195,0.019522998747611986,6.994079612183575,False,0,0,0,0.49999165014296576,-0.03952024126695303,0.0793010672112663,0.6318938866576798,0.8599408678719146,0,0.0,0
3.03955175,-3.967739551029934,4.4986060135980255,L6,-0.6351748412092446,0.7723683843178487,0.49999999530111383,0.0,0.49999999530111383,0.0,-1.551223128481027e-06,1.999614032440911e-05,2.005621901226137e-05,-4.139130108752155,-2.597013985758322,M14,0.6655082589074226,0.7463904858222745,0.08760923567206369,0.7621541069737958,0.7671729016017623,-0.10875940322875977,-2.2921148610598334,-3.7934386527251713,J16,0.7085610071579508,0.705649558304482,-0.0016859354027243256,0.40946152717213913,0.4094649980307506,0.006740093231201172,0.009642938755500374,6.347689616948752,False,0,0,0,0.49999999530111383,0.0,0.038730311506260676,0.5883189498162564,0.7671729016017623,0,0.0,0
3.539554793,-3.9199458541599044,4.255764474346255,L7,-0.6351748412722317,0.7723683842660466,0.500000248788376,4.039186909943204e-08,0.5000002487883776,-5.894286357190867e-10,-1.5512422806987108e-06,1.9996140930855683e-05,2.0056221098204648e-05,-4.086228873413775,-2.2399135167392217,L14,0.6449121756035775,0.7642566883961568,0.11689585595458851,0.685178001091562,0.6950780778582968,-0.1042628288269043,-2.293284498569546,-3.588606664955659,J16,0.7094425354763526,0.7047632856902267,-0.0027105776129587866,0.4096036050709362,0.4096125736816478,0.0041961669921875,1.6310020001242265e-10,5.7478059840506495,False,0,0,0,0.5000002487883776,-5.894286357190867e-10,4.171861167241138e-12,0.5523453257699723,0.6950780778582968,0,0.0,0
4.039667570000001,-3.872345262815436,4.013904111964249,L7,-0.6351748413357963,0.7723683842137749,0.5000003657406188,4.5021616032481226e-08,0.5000003657406209,-8.950386519139291e-10,-1.5512262743095462e-06,1.999614166726156e-05,2.0056220594401682e-05,-4.035350375116565,-1.9777581009625451,L14,0.6314282133420217,0.7754343372560325,0.1322199067099561,0.6390918817094837,0.652625878277408,-0.07527470588684082,-2.2945374124591855,-3.4248713236427157,J15,0.7100361808117786,0.7041651950630784,-0.0033972420428307615,0.4091575569347361,0.40917166037043595,0.0045108795166015625,1.645972247388272e-10,5.243879106259244,False,0,0,0,0.5000003657406209,-8.950386519139291e-10,1.007378713443866e-12,0.530898769323922,0.652625878277408,0,0.0,0
4.549729324,-3.823623526677892,3.766149776202508,L7,-0.6359376358618147,0.771740450730318,0.500000062841533,1.7904711269167706e-08,0.5000000628415333,-2.7332003651942847e-10,-1.536646678746774e-06,1.9952994738000166e-05,2.0012078403553334e-05,-3.952989667020381,-1.613855346285232,L13,0.6207526091395865,0.7840065039566928,0.1378208097981215,0.5849484769759594,0.6009653037654541,-0.01823902130126953,-2.19472628809121,-3.336004752881791,J15,0.2218824020467498,0.9750734329587513,0.32334522153607104,0.15519343972568933,0.35866019576209185,-1.4056098461151123,0.0019760121740262093,4.631560249245699,False,0,0,0,0.5000000628415333,-2.7332003651942847e-10,8.654283623929124e-08,0.47981274976377297,0.6009653037654541,0,0.0,0
