timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476421215,-6.750000329693409,L19,0.6816387718199517,0.7316888578835731,0.0,0.0,0.0,0.0,-1.6765120777723757e-06,1.769014809216002e-05,1.7769412828494627e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.78263082172099,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509649827,-3.77322582434445,-6.566127205484287,L19,0.6266932847535254,0.779266018022096,0.4999205900804659,0.002032412767264527,0.4999247214211933,-0.35568198866038786,-0.17775239462934753,-0.03695098749258829,0.18155244221200859,-4.132318577512079,-1.3757984611615641,M13,-0.26990700004911766,0.9628863958559627,0.6197231361387434,-0.37705639168864824,0.7254159413597849,-1.6983973979949951,-0.8029115415824153,-1.2487222509430405,H13,0.006817016103803161,0.9999767638757615,0.31409676352896154,0.004282703800846388,0.3141259594672401,-0.027571041136980057,0.14539490826438328,4.452735826420577,False,0,0,0,0.4999247214211933,-0.35568198866038786,0.3561949071341097,0.5197709504135125,0.7254159413597849,0,0.0,0,
1.019514483,-3.700081726411917,-6.3242127284829355,L19,0.5656866008556776,0.8246203184566298,0.4999393256027002,0.00103255953747039,0.49994039191015677,-0.27664165357089693,-0.13827334016912413,-0.022343305649418634,0.14006691225578458,-3.8999438214206354,-1.6245606664391599,L13,-0.479979071005692,0.87727993901406,0.3555444691284304,-0.5552674465342644,0.6593434664182998,-0.8306658267974854,-0.6305887929101472,-1.24769452561912,H13,0.0011248341717835773,0.9999993673738429,0.3521738459554613,0.0007922758694145493,0.35217473713501124,-0.014826618134977654,0.1520738386289855,3.9538999097869407,False,0,0,0,0.49994039191015677,-0.27664165357089693,0.08136576926450853,0.5057591017766555,0.6593434664182998,0,0.0,0,
1.519571449,-3.5998176288690393,-6.097498449156895,L18,0.5287116661649331,0.8488014927297616,0.49997402644187844,0.0007953607620128922,0.4999746590730833,-0.11856071338927494,-0.05927888524081105,-0.004090456272895714,0.05941984574124808,-3.7827057601733647,-1.9090765856572156,L14,-0.5940171308525687,0.8044523902964564,0.17329084628213032,-0.5627732172726607,0.5888492264447651,-0.3665757179260254,-0.4538428091455666,-1.2477244840833828,G13,-0.000546734461796677,0.999999850540703,0.35362618882132046,-0.00038667941922643223,0.353626400232315,-0.0030728254932910204,0.08836724623811021,3.4424128822450335,False,0,0,0,0.4999746590730833,-0.11856071338927494,0.16127575855934878,0.4712378133385401,0.5888492264447651,0,0.0,0,
2.019603785,-3.4841510884280344,-5.87760688023937,L18,0.5070931819330524,0.8618912372429473,0.49999160201006454,0.00020635783930766927,0.4999916445943358,-0.03952024130566128,-0.019760477195798473,-0.0004369938324400931,0.019765308563623848,-3.720512153012224,-2.175901400872143,L14,-0.6347639167454227,0.7727061343085159,0.10127597959922685,-0.5117133635714533,0.5216391381993813,-0.1278531551361084,-0.27702981327925336,-1.2479923162720854,G13,-0.000828547948702054,0.9999996567540894,0.35362591470915083,-0.0005859926466023069,0.35362640023231506,-0.00043799635022878647,0.05054638541523815,2.959243859444769,False,0,0,0,0.4999916445943358,-0.03952024130566128,0.07930394561047795,0.4376327692158482,0.5216391381993813,0,0.0,0,
2.52954851,-3.358895409896923,-5.6572233752609575,K18,0.4984331238728497,0.866928152170361,0.49999139831997075,0.00014755825931198063,0.4999914200937847,-0.03952024145655273,-0.01975864109609526,-0.000440061215518177,0.01976354097417029,-3.678616006695663,-2.41420599225529,L14,-0.6461512856787673,0.7632093526783303,0.07579949034828282,-0.45315895838024645,0.4594546814402149,-0.023734569549560547,-0.16054525904182063,-1.2577893550015191,G13,-0.18594586920430523,0.982559989886549,0.10396788151104647,-0.09616291726483928,0.14162142155330643,-3.723497297614813,0.02003676192068271,2.5087394812249526,False,0,0,0,0.4999914200937847,-0.03952024145655273,3.4662373526044833e-06,0.30053805149676066,0.4594546814402149,0,0.0,0,
3.02961569,-3.2321085414476802,-5.444091980006077,K18,0.48991254051142874,0.8717715885762763,0.4999916421110139,0.0002651522213296398,0.49999171241788465,-0.039520240954690956,-0.019758517728500027,-0.00043778298014732827,0.01976336704018717,-3.643179426791477,-2.623611883537977,L15,-0.6434101357733321,0.7655216503693036,0.06921925184817379,-0.3963289487810462,0.4023281502310148,0.03654360771179199,-0.05212017398634945,-1.3580278961221115,G13,-0.3643961806071026,0.9312440193413087,0.24797406581603634,-0.22915148003267216,0.3376411380719181,0.0010865926742564813,0.019602039281121808,2.100278450844766,False,0,0,0,0.49999171241788465,-0.039520240954690956,3.4782123297745053e-07,0.3699846441514665,0.4023281502310148,0,0.0,0,
3.539481492,-3.0992715918539755,-5.228186755870304,K17,0.48547908014541846,0.8742482843793989,0.49999157858609383,0.00020636040143365286,0.49999162117142454,-0.039520241306664684,-0.01976013473926317,-0.0004389181069654784,0.019765008829202613,-3.608131160781456,-2.8056254262219187,L15,-0.6308529768883951,0.7759023917678369,0.07148794411628412,-0.3429758457244514,0.3503469093689505,0.0833272933959961,0.07632843665217097,-1.4766715832836563,G13,-0.3642352341592231,0.9313069817181528,0.25940373378024834,-0.23954738440180146,0.35309098894318786,0.0004744529724143298,0.010156701894541875,1.725427530104005,False,0,0,0,0.49999162117142454,-0.039520241306664684,3.220041448167964e-06,0.35171894915606916,0.3503469093689505,0,0.0,0,
4.049507048000001,-2.964779557849709,-5.013306057574022,K17,0.48420019292456495,0.8749572407672144,0.5000000390310853,1.6621563458940614e-08,0.5000000390310855,-2.9084634752025574e-10,-1.1378567939466493e-06,1.7871196940531183e-05,1.7907383900804206e-05,-3.570523348894334,-2.9620508575065565,L15,-0.6093770620438586,0.7928805687206588,0.0780891951835283,-0.2932530751044071,0.30347205548880807,0.12714743614196777,0.09782133420346689,-1.5370804982174946,G13,-0.6654939391005816,0.7464032536239317,-0.027294965182116243,-0.22404386488715344,0.22570039547565265,-2.357168346643448,0.0029244979497131673,1.3888252467634965,False,0,0,0,0.5000000390310855,-2.9084634752025574e-10,0.03871786661078958,0.2645862254822304,0.30347205548880807,0,0.0,0,
4.549685344,-2.8328011248385123,-4.802749790166307,K17,0.4842001928461779,0.874957240810596,0.4999999963101409,0.0,0.4999999963101409,0.0,-1.1378576484710482e-06,1.787119589933684e-05,1.790738291601143e-05,-3.5294479156462675,-3.0944244331782333,L15,-0.5820137914967949,0.8131789142049402,0.08338872211651971,-0.24473734084270227,0.25855375645885165,0.14086604118347168,0.08036551323013255,-1.6943346521279996,G13,-0.7431737158874271,0.6690985189148708,-0.035687736013493426,-0.3392642341122065,0.34113609461549343,0.02741217613220215,1.7917800576583431e-10,1.094909828818518,False,0,0,0,0.4999999963101409,0.0,1.968883464773811e-12,0.29984492553717257,0.25855375645885165,0,0.0,0,
