timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509738676,-4.326748203074077,-8.42745652879307,M21,0.5357703425791598,0.8443637486366774,0.4999876131691541,0.0001245408638695933,0.4999876286799649,-0.052631578947368474,-0.07824102385786438,-0.0071382966847122285,0.07856597923965485,-4.330227533413841,-7.639170471764877,M20,0.43215059804943895,0.9018014529848087,0.0,0.0,0.0,0.0,-4.0678620196734565,-1.3485861044515841,L13,-0.17231130583434304,0.9850425441988094,1.0017581912505946,-0.5983606896711491,1.1668568844041656,-1.9208838790655136,0.06916041128472905,0.038293735510226856,False,0,0,0,0.4999876286799649,-0.052631578947368474,0.15409495660883504,0.5834284422020828,0.0,0,0.0,0
1.019627786,-4.216770690963871,-8.199061643291753,M21,0.5299179205925066,0.8480489357543488,0.5000003415036486,4.461446223569254e-08,0.5000003415036506,-8.573492422053755e-10,-1.2461314347932164e-06,1.7809815228470954e-05,1.7853357163991755e-05,-4.312890511277086,-7.383398346849066,M20,0.6616998577009705,0.7497688299192727,0.11222737690389728,0.8958246855378693,0.9028271436691255,0.8126163482666016,-3.728097739797893,-1.8117726441093622,L14,-0.5189567704802144,0.8548004857115759,0.3782422176515876,-1.1134668599627107,1.1759573221206667,-1.5206866268999875,0.013832084131799594,0.07130727077068755,False,0,0,0,0.5000003415036506,-8.573492422053755e-10,0.15404942828155488,1.0393922328948961,0.9028271436691255,0,0.0,0
1.519661554,-4.098628791810758,-7.980581735808284,L20,0.49415731234148724,0.8693725039697319,0.4999914494777601,0.00016747192035654335,0.49999147752508305,-0.03952024122826052,-0.0197610294593096,-0.00043896547940426735,0.01976590438061994,-4.250946763028324,-7.082932793069374,M19,0.6327169556856267,0.774383144178586,0.08987512373118456,0.4418182900487988,0.4508668753494098,0.4023122787475586,-3.4086628647948234,-1.9493174815271535,L14,-0.2024263241345278,0.979297494787658,1.0057137675869487,-0.43433120926237523,1.0954924836133073,-0.012097656726837158,0.08327703512646112,0.16048030662728618,False,0,0,0,0.49999147752508305,-0.03952024122826052,0.03949343481829801,0.7731796794813586,0.4508668753494098,0,0.0,0
2.019772425,-3.969105348115673,-7.76851378246346,L20,0.4877017151976521,0.8730103304041913,0.5000085833095531,-0.00010399428898885676,0.5000085941241795,0.03952023713989891,-1.143005773739538,-0.000845459238510206,1.1430060864244092,-4.2602323270277775,-6.893530751424557,M19,0.7922263121537396,0.6102273923147711,-0.09141080283098901,0.34626707433054627,0.3581296156975041,1.0886526107788086,-3.209524160791619,-1.8018463815021157,K14,0.445957586203979,0.8950540940675712,0.40557827892282905,0.82908619876783,0.922972190979389,1.9134870171546936,0.014820089999454833,0.17214436096335473,False,0,0,0,0.5000085941241795,0.03952023713989891,2.245982335472545,0.6405509033384466,0.3581296156975041,0,0.0,0
2.52959636,-3.8412160427552804,-7.549661426250628,L20,0.5106950810095029,0.8597619055481965,0.5000261830159016,-0.0007361631098242727,0.5000267249233546,0.11856071257391497,0.05928296900449687,-0.004090388997385484,0.059423915186884724,-4.36312494630975,-6.762640434328605,M19,0.9573984229000961,0.2887702544037539,-0.282093277221227,0.1872002680842133,0.3385565793544904,1.695249080657959,-3.2245468231284544,-1.554829983875145,K13,0.9063577185545136,0.42251116673604866,-0.6584509651869297,0.35102962921832237,0.7461765703536611,3.8264158368110657,0.05307568042112987,0.19434683529694374,False,0,0,0,0.5000267249233546,0.11856071257391497,2.125404667863474,0.5423665748540758,0.3385565793544904,0,0.0,0
3.0296200430000004,-3.728581530368204,-7.328179327986705,L20,0.5358003790794068,0.8443446889615237,0.5000262820499743,-0.0005607488018968265,0.500026596472567,0.11856071808527714,0.05928321845737397,-0.004088578818264743,0.05942403947408733,-4.546794981390122,-6.7562038892076925,M19,-0.997964485405071,0.06377214023530774,-0.40434835923821133,-0.12312076550320405,0.4226775585676729,1.6794166266523014,-3.530999337825337,-1.4063603049723115,L13,0.986003324825514,0.166725653194198,-0.43750340672127574,0.07830771361496902,0.44445621708366956,1.5790355205535889,0.05892467551785874,0.24831315427557132,False,0,0,0,0.500026596472567,0.11856071808527714,2.4856263179458087e-07,0.4335668878256712,0.4226775585676729,0,0.0,0
3.5297014370000004,-3.62918522851688,-7.100448722227335,L19,0.5604406203319235,0.8281946094253103,0.5000258204355407,-0.0003797699448055136,0.5000259646532833,0.11856071830490819,0.05928249974761192,-0.004089196521142047,0.059423364971315173,-4.410921613811251,-7.003490293809643,M19,-0.33179520549114355,0.9433514411994556,0.7723407191394127,-0.11320223154402065,0.7805926797423425,5.308777996960196,-3.944679376415923,-1.333150757162091,L13,0.9963018684597891,0.08592198149212536,-0.8252343470846224,0.1434045922906857,0.8376016981228255,0.025200843811035156,0.05892467550256164,0.03772629315920217,False,0,0,0,0.5000259646532833,0.11856071830490819,1.3487859781409108e-06,0.809097188932584,0.7805926797423425,0,0.0,0
4.0395732660000006,-3.5414177168037018,-6.863177832311141,L19,0.5793076089418856,0.8151090075696688,0.5000090058239252,-0.0002453693389559142,0.5000090660289496,0.039520239121765,0.019757162053490273,-0.00043839900585690737,0.019762025354103062,-4.30561682167997,-6.805838997323948,M19,0.6258777837961903,0.7799211497006407,0.006390718423254782,0.5051492351503306,0.5051896584995871,2.0563285614383364,-3.9580353541622206,-1.5451292202943658,L13,-0.7137740860086089,0.7003760091140865,0.16959286689520958,-0.9429301263741596,0.9580600000656143,1.9690272907481887,0.04592251726914398,0.016347188871583263,False,1,0,0,0.5000090660289496,0.039520239121765,0.07778688164631292,0.7316248292826006,0.5051896584995871,0,0.0,0
4.539634123000001,-3.460582196050238,-6.628192446897867,L19,0.5807080308450113,0.8141118982739912,0.4999915184063977,0.00018698687416127124,0.49999155337108075,-0.03952024156249521,-0.019760535816227505,-0.00043710224474732395,0.019765369566916102,-4.241292916320605,-6.558162925972151,M19,0.5500631385222782,0.8351230709536296,0.2123324499479562,0.49404338214915633,0.5377396514543805,-0.31672000885009766,-4.051547881562013,-2.0290855667881433,L14,-0.8433695599781077,0.537333960682119,-0.4150688680839121,-0.8903076858161496,0.9823084753150447,-1.044708490371704,0.003438260712713692,0.03384524145150003,False,0,0,0,0.49999155337108075,-0.03952024156249521,6.687611650116355e-06,0.7600240633847126,0.5377396514543805,0,0.0,0
5.049913983000001,-3.3755763226838806,-6.388848343395804,L19,0.5725067409319917,0.8199000131641664,0.499991402021058,0.0001475596911753585,0.49999142379529443,-0.039520241453786735,-0.019760069988183044,-0.00043990945292686327,0.019764966133658482,-4.148757587703822,-6.29193014603646,M19,0.5989405577251247,0.8007934866817515,0.1660160109817177,0.5636423335954976,0.5875831823012466,0.12896060943603516,-4.029602744313365,-1.8377630742542361,L14,0.7308784758505125,0.682507621597321,0.05860917656224096,0.6098249870437322,0.6126349242413398,-1.6423395623796289,0.02007628215944468,0.029231933096444562,False,0,0,0,0.49999142379529443,-0.039520241453786735,7.906117588498735e-07,0.6001090532712932,0.5875831823012466,0,0.0,0
5.559655434000001,-3.2826003025347097,-6.153603207688997,K18,0.5495426915215575,0.8354656367525927,0.49997404710827736,0.0007953610898713825,0.49997467973997767,-0.11856071338639648,-0.059279603718665835,-0.004087667274853768,0.05942037058780407,-4.0530500626621855,-5.979812090329341,L18,0.5884236762111283,0.8085527671551073,0.21902387424715286,0.677724918597864,0.7122376869969139,-0.0935208797454834,-4.02687708093233,-1.533118508948373,L13,0.7291513781508431,0.6843524440964073,-0.03533023774162203,0.5568127885474272,0.5579325292442102,0.3711378574371338,0.05548641526516773,0.03980768884178554,False,0,0,0,0.49997467973997767,-0.11856071338639648,0.07779513393770597,0.6350851081205621,0.7122376869969139,0,0.0,0
6.069628310000001,-3.175540925613331,-5.9238760734780636,K18,0.524188248328243,0.8516024191568132,0.49997410245162144,0.0006190166935008123,0.4999744856529894,-0.11856071742792662,-0.059279458527495506,-0.004090604510864249,0.05942042787272204,-3.9044640193657116,-5.5827431153639235,L18,0.5547227271855697,0.832035273256972,0.367610456724079,0.8823996336585882,0.9559113773638729,-0.22532224655151367,-3.980577635256205,-1.3476605722184885,L13,0.5574735798314557,0.8301946806562311,0.3354689704675762,0.5598610180066688,0.6526743365799202,-1.517139971256256,0.06011028303379096,0.05479846652267262,False,0,0,0,0.4999744856529894,-0.11856071742792662,1.1232934272550191e-07,0.8042928569718966,0.9559113773638729,0,0.0,0
6.569641165,-3.0573835754696037,-5.705319802702262,K18,0.4988741908160194,0.8666744150699411,0.49997404354477754,0.00044257742668310507,0.4999742394296867,-0.11856072129683852,-0.0592781428332301,-0.004089063671129526,0.0594190092433674,-3.703592585266505,-5.131665684439315,L17,0.6273469976069663,0.7787398439745619,-0.09146705069718042,0.6381059555309143,0.6446281345452289,3.5688456892967224,-3.8968734196075183,-0.9328761780494558,L13,0.7103679287715338,0.7038305234734007,-0.008340471281265138,0.9021047517618908,0.902143307137273,0.9827685356140137,0.05892467585998995,0.11409787162261387,False,0,0,0,0.4999742394296867,-0.11856072129683852,2.837185765235732e-06,0.7733857208412509,0.6446281345452289,0,0.0,0
7.069788366,-2.926836265757299,-5.494518170022389,K18,0.47317935199744976,0.8809661178742564,0.4999740156256858,0.0007953409576641202,0.49997464822539994,-0.11856071339365942,-0.059275811817051854,-0.004086966023117126,0.05941653943006659,-4.017728283210224,-5.140227990543723,L17,-0.9914695269040944,0.13033870192913208,-0.6419670803710842,-0.3855435913136418,0.748842836036504,2.794143005538574,-3.9912789934261514,-0.507661575787384,L12,0.8145650858663287,0.580072168689018,-0.2692041054650085,0.7779084160609284,0.8231721291307413,0.4959428310394287,0.05880611515544576,0.3969816585358017,False,0,0,0,0.49997464822539994,-0.11856071339365942,4.93817279366649e-06,0.7860074825836227,0.748842836036504,0,0.0,0
7.579603348,-2.7805372079125967,-5.287567198068639,K17,0.4447230974793282,0.8956681118402903,0.4999740901927364,0.0006190216215699318,0.49997447340021517,-0.11856071743109187,-0.059276843155725005,-0.004088210263995668,0.05941765392264375,-4.211434814724304,-5.489826377806724,M18,-0.8267448614314857,0.5625770472536481,-0.20188524388532691,-0.8345265972198757,0.8585990293297695,1.3844140806664296,-3.9648411157055956,-0.5856146240468744,L12,-0.4064363927110854,0.9136790786047365,0.19535814875153434,-0.6465056267691438,0.6753771773814912,-4.402440637350083,0.06406230613652752,0.6951217031682118,False,0,0,0,0.49997447340021517,-0.11856071743109187,2.1860726273362505e-06,0.7669881033556303,0.8585990293297695,0,0.0,0
8.089594971,-2.6218892937593687,-5.090554426296353,J17,0.4176607346395981,0.9086030545510305,0.4999740677638054,0.00037976590309915514,0.49997421199340614,-0.11856071858073401,-0.05927825568058901,-0.004087349668433079,0.05941900389475848,-4.225256447323968,-5.9351611094623244,M18,-0.6858646099197279,0.7277291644971084,0.053428841640101865,-0.9012448114839611,0.9028271436691321,0.3477787971496582,-3.876354796992356,-0.9971303478067116,L13,-0.5913811548338765,0.8063921686793285,0.7167074710551979,-1.1023961461922738,1.3148942399318335,2.712155836634338,0.059991722300133166,1.0622214760835578,False,0,0,0,0.49997421199340614,-0.11856071858073401,2.647047625591378e-06,1.1088606918004829,0.9028271436691321,0,0.0,0
8.589613905,-2.454838753298627,-4.9066464912362715,J17,0.3907137792446818,0.9205122175764376,0.49997402908347455,0.0007953325595984329,0.4999746616698124,-0.11856071339354596,-0.05927512695524863,-0.004089606526635402,0.05941603787786208,-4.171501246145796,-6.383265057566666,M19,-0.6542051914485744,0.756317107754237,0.1300351949515388,-0.8934135097588758,0.9028271436691286,0.09067058563232422,-3.2734789425039508,-1.669010924689937,K13,-0.40602705463738825,0.9138610566724502,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.007624030113221325,0.0589246758763986,1.514361390056783,False,0,0,0,0.4999746616698124,-0.11856071339354596,5.931809167052513e-06,1.2829409686920608,0.9028271436691286,0,0.0,0
