timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847623922,-6.750000329837039,L19,0.6816387718312574,0.7316888578730376,1.448922541677931e-07,3.133644825390216e-08,1.482421610305039e-07,-4.44322707920879e-10,-1.676507322149069e-06,1.7690148719052005e-05,1.776941300390637e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306474843106,False,0,0,0,1.482421610305039e-07,-4.44322707920879e-10,0.0,0.0,0.0,0,0.0,0,
0.509437152,-3.7712002097223998,-6.554314894118072,L19,0.6249054258651118,0.7807004603069598,0.49992216048744154,0.0009360113993598651,0.49992303674042765,-0.3556821096146865,-0.1777473163025305,-0.03694975364136885,0.18154721905584142,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.14997925835782233,4.507545085956014,False,0,0,0,0.49992303674042765,-0.3556821096146865,0.35633335521402554,0.0,0.0,0,0.0,0,
1.009444293,-3.6996647964591585,-6.316575006710646,L19,0.5694447419134319,0.8220296137648077,0.4999563366670511,0.0012270731538170654,0.4999578425048081,-0.19760116797763003,-0.0987834886437589,-0.011390781240047925,0.09943805873955038,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.13836032405124277,4.269807791049227,False,0,0,0,0.4999578425048081,-0.19760116797763003,0.16421597530002283,0.0,0.0,0,0.0,0,
1.519433732,-3.6007533753708616,-6.083801654265069,L18,0.5368218787990927,0.8436956029527356,0.4999740294778865,0.0005023883115228833,0.49997428188494863,-0.11856072095668609,-0.05928061821147426,-0.00408874258616135,0.0594214566589415,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.07832910918384428,4.021673108006844,False,0,0,0,0.49997428188494863,-0.11856072095668609,0.07846555050056414,0.0,0.0,0,0.0,0,
2.01960191,-3.4890146612493833,-5.861331378978825,L18,0.5144659240530829,0.8575108238310312,0.4999913390021279,0.00012660789156246355,0.4999913550319635,-0.0395202401743044,-0.019758428824497645,-0.0004403716095925191,0.019763335669043182,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05256191753950468,3.7751494473395164,False,0,0,0,0.4999913550319635,-0.0395202401743044,0.0792895724563635,0.0,0.0,0,0.0,0,
2.529532618,-3.367117771762299,-5.639076835257876,K18,0.5041438424716794,0.8636196999241385,0.4999916305236975,0.00026511181154265095,0.4999917008091417,-0.03952024095361985,-0.019765155065310562,-0.00043922266671552623,0.019770034681475104,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.02398878571819285,3.5232104163121303,False,0,0,0,0.4999917008091417,-0.03952024095361985,1.3137103388412616e-05,0.0,0.0,0,0.0,0,
3.039417122,-3.2406124436617447,-5.419985410536692,K18,0.49548378038827784,0.8686171903498717,0.49999153813818964,0.00018700722032299888,0.49999157311048076,-0.03952024156716671,-0.01976079555358869,-0.0004393770100880875,0.019765679676341123,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681255495,3.27135191155251,False,0,0,0,0.49999157311048076,-0.03952024156716671,8.54116000744567e-06,0.0,0.0,0,0.0,0,
3.549428818,-3.1098530975584455,-5.202818170550805,K17,0.48934396169770844,0.8720908709240998,0.49999133591856454,0.00012658529679476782,0.49999135194267935,-0.03952024019684793,1.1430034838374512,0.0008811450991969025,1.1430038234762105,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725903653863,3.0187066077414175,False,0,0,0,0.49999135194267935,-0.03952024019684793,2.2023772250898928,0.0,0.0,0,0.0,0,
4.049451499,-2.9788290794776904,-4.991673392505196,K17,0.4824876243929096,0.875902787018544,0.4999916212415675,0.0002650941497299997,0.49999169151764844,-0.03952024095540314,-0.019763729597036823,-0.00043679019553681764,0.01976855566954011,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535512453112,2.770885969660769,False,0,0,0,0.49999169151764844,-0.03952024095540314,2.246368635839282,0.0,0.0,0,0.0,0,
4.559459601,-2.8426699380298492,-4.777845227986794,K17,0.480911822195915,0.8767689657323459,0.5000003438434295,4.303301542885052e-08,0.5000003438434314,-7.543704448977724e-10,-1.1304530390136379e-06,1.7875971392762114e-05,1.7911679913069702e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0035963420302032034,2.517956093704116,False,0,0,0,0.5000003438434314,-7.543704448977724e-10,0.03872613770678299,0.0,0.0,0,0.0,0,
