timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.715341747956001,-6.359815318736403,L19,0.5785059970523139,0.8156781297630099,0.4999564407658613,0.0010316695041263646,0.4999575051994259,-0.19760117742248193,-0.09877942124516183,-0.011568501533919614,0.09945453377935784,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.148732161768454,False,0,0,0,0.4999575051994259,-0.19760117742248193,0.0,0.0,0.0,0,0.0,0,
0.509814542,-3.6195238024150367,-6.125802898923528,L18,0.5367551919040723,0.8437380304118025,0.49997408963330797,0.00037977384376006174,0.49997423386893397,-0.1185607185762515,-0.059279240983173054,-0.0041519797751137285,0.05942446758359773,-0.029983822435430102,1.229734094337273,G10,-0.3432538833221775,0.9392426585202809,0.22559632888264056,-0.24188260364788272,0.33075806498527477,-1.194644644856454,1.7481184554620506,-1.9400333888054466,E14,0.6372704848524868,0.7706402073184843,-0.007073645402166928,0.8957577175829368,0.895785646831131,1.9679071009159088,0.10061851815812783,6.056779693833347,False,0,0,0,0.49997423386893397,-0.1185607185762515,0.0785188787254329,0.6132718559082029,0.895785646831131,0,0.0,0,
1.009895206,-3.5078977444364465,-5.903839761126437,L18,0.5116673503011034,0.8591836373180166,0.4999740267928509,0.0007953581179128699,0.49997465941984914,-0.11856071339077581,-0.059278723300570026,-0.004151547236515298,0.05942392094605136,0.06559135102757441,1.0953702976678878,G10,-0.5112235214053902,0.8594477943202092,0.15787114752688527,-0.2906503024793672,0.3307580649852747,-0.7075846195220947,1.70573090436467,-1.6421474254997979,E13,0.7503294317097183,0.661064099698487,-0.12168119581014158,0.9581156851980377,0.9658115652839798,-0.2003192901611328,0.058924675875578814,5.983791298454282,False,0,0,0,0.49997465941984914,-0.11856071339077581,1.0930987452995546e-06,0.6482848151346272,0.9658115652839798,0,0.0,0,
1.51990404,-3.3850522159261027,-5.682675804144372,L18,0.5026755065367574,0.8644751790116241,0.4999915183965218,0.0001869319396368141,0.49999155334066336,-0.03952024156687827,-0.01976056541530046,-0.00044558024828122945,0.019765588463034108,0.11419418465404925,0.937936310130179,G10,-0.6395120958151814,0.7687810346945834,0.060214016457868086,-0.32523094836564237,0.3307580649852752,-0.5275952816009521,1.66728983908466,-1.1012600042666119,E13,0.7211905904214444,0.6927366976619388,-0.04546781730077498,1.1292339759109193,1.1301489701635263,-0.14821648597717285,0.020866686868663997,6.070229539553632,False,0,0,0,0.49999155334066336,-0.03952024156687827,0.07776008931448677,0.7304535175744008,1.1301489701635263,0,0.0,0,
2.029880648,-3.258683453728001,-5.463499038320246,K18,0.49829606742362376,0.8670069372209872,0.4999912943016592,0.0001039611246483052,0.4999913051097627,-0.03952023720135563,-0.019764420574581595,-0.0004445940979378983,0.019769420440692374,0.122041803734171,0.7730617557850534,G11,-0.7209237601610252,0.6930143808286294,-0.013052419601763121,-0.33050042646771693,0.33075806498527477,-0.42581915855407715,1.6472149173903787,-0.5237800026804323,E12,0.7179758540129656,0.6960680089289787,-0.03592610129329765,1.1591479610694666,1.1597045660018925,-0.07436513900756836,0.010117181651851492,6.2119439080478305,False,0,0,0,0.4999913051097627,-0.03952023720135563,7.5140263262155804e-06,0.7452313154935837,1.1597045660018925,0,0.0,0,
2.539857102,-3.129336206397354,-5.245490619758671,K17,0.4904464587941742,0.8714713254349915,0.4999916237130423,0.0002454424772350694,0.49999168395605753,-0.03952024099163311,-0.019757677221818596,-0.00044540352765322876,0.01976269701999237,0.16203163137091753,0.6846397237277335,G11,-0.370175256475634,0.9289619365147307,0.28596608211773067,-0.12860712057827794,0.31355444756086687,3.3576712012290955,1.6588037093768473,-0.1765014348265206,E12,0.6824781046030051,0.7309060382412296,0.0,0.0,0.0,0.0,0.018060749921076535,6.0322966710572,False,0,0,0,0.49999168395605753,-0.03952024099163311,1.3183786520470913e-05,0.15677722378043343,0.31355444756086687,0,0.0,0,
3.049787803,-2.9961807337396285,-5.029783002477649,K17,0.48558272280716713,0.8741907225030136,0.5000002128863192,3.8336560981289125e-08,0.5000002128863207,-6.180386364847814e-10,-1.1386508406951777e-06,1.785200261397338e-05,1.788827892968824e-05,0.31310135377799286,0.6208348082530498,G11,-0.22681309494370216,0.9739383039813452,0.29672690810568114,-0.1461302143940335,0.3307580649852752,0.049577951431272194,1.6698982973608474,0.12464116912131602,E11,0.7051773040842075,0.7090310076467242,0.005404112370832603,0.9915757481592787,0.991590474323019,0.33008575439453125,0.011144707894336747,5.798345560346673,False,0,0,0,0.5000002128863207,-6.180386364847814e-10,0.03872057262357828,0.6611742696541472,0.3307580649852752,0,0.0,0,
3.54983708,-2.8651495295998113,-4.8198144327630965,K17,0.484718780185327,0.8746700544404249,0.49999996102218525,0.0,0.49999996102218525,0.0,-1.1366823521043875e-06,1.7853241080875867e-05,1.7889389700642647e-05,0.4676525970606291,0.5625129808771456,F11,-0.1470858585595821,0.9891237284646399,0.3164466610862632,-0.09624140605872022,0.3307580649852756,0.3016039729118347,1.655388783024504,0.5637466321035651,E11,0.7205017181542173,0.6934531520851432,0.0,0.0,0.0,0.0,0.001976012185648024,5.580641231589073,False,0,0,0,0.49999996102218525,0.0,2.2213229885461778e-09,0.1653790324926378,0.3307580649852756,0,0.0,0,
4.059806046,-2.7305728215657523,-4.605577175621309,K17,0.48298947637985085,0.8756261563621093,0.5000003265507837,4.306116418995032e-08,0.5000003265507856,-7.539561877179597e-10,-1.1327821575357595e-06,1.7855741385312748e-05,1.7891637595133705e-05,0.5155733512468911,0.5988836582716751,F11,0.4646913630057854,0.8854727195954856,0.09606864446376595,0.21868372440476458,0.23885509366275717,1.903005838394165,1.6472060529303505,1.0031667433399325,E10,0.721396844904959,0.6925219073510747,-0.044866240610397234,1.0980247415578892,1.098940995968291,0.012023448944091797,0.003952024193648818,5.383830576955336,False,0,0,0,0.5000003265507856,-7.539561877179597e-10,4.407904482285849e-09,0.6688980448155241,0.23885509366275717,0,0.0,0,
4.559814206,-2.5972916212115686,-4.396438334587136,J16,0.479698609177214,0.8774333275825632,0.49999998304174476,3.754553112855774e-09,0.49999998304174476,-1.4079889351986455e-10,-1.1252863912328931e-06,1.7859977245462178e-05,1.7895392051327648e-05,0.5762920238862123,0.7323465793302891,F11,0.5400689479704093,0.8416207765009935,0.12941849384980553,0.2823706435588935,0.3106160441674188,0.0005304813385009766,1.6441276425058358,1.46378351466118,E10,0.6931222173320023,0.7208200828506157,0.0,0.0,0.0,0.0,0.007508845802863817,5.281257567511031,False,0,0,0,0.49999998304174476,-1.4079889351986455e-10,7.508789844436262e-09,0.1553080220837094,0.3106160441674188,0,0.0,0,
5.059875388,-2.4619646889804407,-4.188026037257091,J16,0.47293994895893365,0.8810946627223923,0.4999916196481243,0.00026517390926125706,0.49999168996650006,-0.039520240955965284,-0.019759884979326715,-0.00044516684784844937,0.019764898884604618,0.6073559546472053,0.8799245576174611,F11,0.6159363938469086,0.7877958864673424,0.07606445678877916,0.30598740868081453,0.3153000092892036,-0.05327939987182617,1.6124197998456948,1.205051360555553,E10,-0.7246898137566594,0.6890752308981497,-0.3087545619658738,-0.6793212066470322,0.7461948011981312,-3.762216791510582,0.015373373588514205,5.174934805167746,False,0,0,0,0.49999168996650006,-0.039520240955965284,0.03948917493170526,0.5307474052436674,0.3153000092892036,0,0.0,0,
5.569870593,-2.3206888654924858,-3.9781511949560664,J16,0.46673014725020484,0.8843997793119145,0.499991510564669,0.00018697199431141898,0.499991545523788,-0.03952024172616799,-1.0969365174380893e-06,1.7879677231212173e-05,1.791329471693067e-05,0.6517174366399421,1.03859008233808,F10,0.5761585786544772,0.8173379302607048,0.11116203019025606,0.31151870023609307,0.3307580649852762,-0.4533827304840088,1.4030456288691455,0.8912333048010807,E11,-0.8904741178635648,0.45503389479807566,-0.42702209913918043,-0.5906506235388753,0.72884568479212,-0.0987863540649414,0.014069205663543638,5.081199899528697,False,0,0,0,0.499991545523788,-0.03952024172616799,0.03871994363140666,0.5298018748886981,0.3307580649852762,0,0.0,0,
6.079863914000001,-2.1760144970856143,-3.7699948525287335,J16,0.46047970881653416,0.8876702303036865,0.4999913494549263,0.00012658181192651274,0.49999136547815837,-0.03952024017492137,-0.01975927223504778,-0.0004477352992965035,0.01976434431386395,0.6562046906361889,1.1403952333954783,F10,0.6652547704720043,0.7466164278692512,0.035454403416607105,0.30659902099734015,0.3086421461792847,-0.42092204093933105,1.2075973368522182,0.6089796216100878,F11,-0.889935120371382,0.45608714247342447,-0.38502101762454055,-0.5352181087848018,0.6593175319857775,-0.15882492065429688,0.014108725906184283,4.783917824464283,False,0,0,0,0.49999136547815837,-0.03952024017492137,0.03871899926145699,0.48397983908253106,0.6593175319857775,1,0.49652093969565214,1,Area 4
6.580402144000001,-2.032298992972702,-3.5678832512322236,J16,0.4580574147767708,0.8889226089863972,0.5000003509281963,4.1253533783480734e-08,0.500000350928198,-9.42096083195772e-10,-1.0780503614618688e-06,1.7893173949424644e-05,1.792562039557395e-05,0.6846727792638465,1.301432989810967,F10,0.6345813295782063,0.7728560901945173,0.06436983392887674,0.3244340025841508,0.3307580649852758,-0.0675201416015625,1.0215404902335181,0.3612626040903973,F11,-0.8959487999194773,0.44415734590665995,-0.35943667910774746,-0.4724928493090319,0.5936701263632637,-0.0156402587890625,0.00545379331759932,4.226356372044527,False,0,0,0,0.500000350928198,-9.42096083195772e-10,0.03945037064095658,0.46221409567426974,0.5936701263632637,1,0.49652093969565214,0,Area 4
7.089867356000001,-1.8845326457875424,-3.3625256613966714,I15,0.45295600870810293,0.8915328676915862,0.5000001421393231,2.890059899729458e-08,0.500000142139324,-4.5796875647771304e-10,-1.0503452013683294e-06,1.7857576061026855e-05,1.7888438942998823e-05,0.7182490784732629,1.4631839763623378,F10,0.6302089036473552,0.7764256163751933,0.06781145628214191,0.32265565118279493,0.329704508375755,-0.004369020462036133,0.852471941700813,0.1404448737056474,F11,-0.8971703356679489,0.44168471650880087,-0.3242659181929941,-0.42141536335659535,0.5317323520104046,-0.013184547424316406,0.011460869817936814,3.6954467359003784,False,0,0,0,0.500000142139324,-4.5796875647771304e-10,7.298133748752672e-08,0.43071843019307976,0.5317323520104046,1,0.49652093969565214,0,Area 4
7.589868388000001,-1.7383248301730672,-3.1628277392172413,I15,0.45207494786831404,0.891979955777608,0.5000003269418305,3.721641048115565e-08,0.5000003269418319,-1.0020319764565494e-09,-1.0653459084407405e-06,1.790252768751276e-05,1.793419804470756e-05,0.7513955449939601,1.623971716122451,F10,0.6337128191978123,0.7735683956731693,0.0644864195168171,0.32123938263680873,0.3276480417444562,0.034160614013671875,0.7005896010640511,-0.05585661668362007,F12,-0.8982167561195251,0.4395527943559426,-0.2904074043203353,-0.37372655573541513,0.47329483300151404,-0.012555122375488281,0.0019760121856662316,3.199882676631612,False,0,0,0,0.5000003269418319,-1.0020319764565494e-09,9.151801452429424e-08,0.40047143737298513,0.47329483300151404,1,0.49652093969565214,0,Area 4
8.090078366,-1.590877214951343,-2.9621789758794934,I15,0.4511934457331875,0.892426173151916,0.5000003283130365,4.334903749847463e-08,0.5000003283130384,-8.623087781399111e-10,-1.063494435153401e-06,1.790391527454873e-05,1.793547330214125e-05,0.7809845326867504,1.784968179315322,F9,0.6453382259627044,0.7638969656382394,0.054703738306324245,0.3228138638505773,0.3274160803607939,0.07871389389038086,0.5650514425198763,-0.22912168708872133,F12,-0.8993349574178358,0.4372603736519689,-0.2582630428180466,-0.32888332454187874,0.41816747894516487,-0.007944107055664062,0.0019760121849574652,2.731038712786461,False,0,0,0,0.5000003283130384,-8.623087781399111e-10,2.5494442129860895e-09,0.3727917796529794,0.41816747894516487,0,0.0,0,
8.599934093,-1.4397240534918252,-2.759925307225603,I15,0.44607207552695766,0.8949970410198189,0.49999996589043205,3.610037713208669e-09,0.49999996589043205,-1.4123287542353896e-10,-1.052784942196357e-06,1.7912047871724014e-05,1.794296004268661e-05,0.7918450187883771,1.8767163088191567,F9,0.6727708913238357,0.739850882129184,0.02430233688889949,0.2553116347410622,0.2564656593238462,0.005860328674316406,0.44534775817808625,-0.3809750599250472,F12,-0.899983760604922,0.43592342291671193,-0.22699865589619617,-0.2873078275076685,0.36616140911605616,-0.004878044128417969,0.011460869817588648,2.2852759370910345,False,0,0,0,0.49999996589043205,-1.4123287542353896e-10,1.4684037363689137e-08,0.31131353421995117,0.36616140911605616,0,0.0,0,
9.109821324,-1.2869399922755915,-2.557641285087515,I14,0.4444973992780961,0.8957801415716747,0.4999916143891043,0.0002651847511633554,0.499991684713231,-0.039520240958649255,-0.019758026524330924,-0.0004446639576917269,0.01976302957978443,0.8057374597660231,2.030075111959853,F9,0.6759238804275209,0.7369714430476952,0.02781386237083905,0.3212635187108548,0.3224652840143629,0.023565292358398438,0.34087449140027326,-0.5128549651336956,G12,-0.9004600632081531,0.43493870208015406,-0.19712528498966986,-0.24837865746519805,0.31709672888012064,-0.004429817199707031,0.003517301556697827,1.863604998375846,False,0,0,0,0.499991684713231,-0.039520240958649255,0.03872441869355565,0.3197810064472418,0.31709672888012064,0,0.0,0,
9.610155284000001,-1.13689767638234,-2.3595516934071665,H14,0.45330830816713047,0.8913537893259966,0.5000263031325031,-0.0006189438748132325,0.5000266862037246,0.11856071592181204,0.0592805636290007,-0.004154906508150466,0.059425991554735304,0.818393214821165,2.1932237245942448,F9,0.6816855107549153,0.7316453132678499,0.02322695030847366,0.3281273419162245,0.3289483906840695,0.03619670867919922,0.2508614654547163,-0.6259642477282776,G12,-0.9009493588111044,0.4339242478334898,-0.1688287347661993,-0.2117436209419099,0.27081082454796174,-0.004489421844482422,0.01972059810291915,1.4706307364277782,False,0,0,0,0.5000266862037246,0.11856071592181204,0.07927297594380923,0.2998796076160156,0.27081082454796174,0,0.0,0,
10.119829903000001,-0.9938543592284922,-2.1509009792460057,H14,0.4798373060892988,0.8773574868228627,0.5000258271915459,-0.0003797693008284475,0.5000259714087975,0.11856071830188389,0.0592827707600272,-0.004153747448489734,0.059428112260543585,0.8279946436166408,2.357983770463674,F9,0.6895158605494431,0.7242705834498325,0.016249142545831097,0.33029975901615494,0.33069920689291765,0.047631263732910156,0.17614567516708002,-0.7192557516491455,G12,-0.9019420251710919,0.431857132892661,-0.13231595123988388,-0.16439710927895868,0.21103061505808396,-0.0142669677734375,0.05999172193717506,1.098920803654528,False,0,0,0,0.5000259714087975,0.11856071830188389,4.1609013461217e-06,0.2708649109755008,0.21103061505808396,0,0.0,0,
10.620059068000002,-0.8646022805389364,-1.9392634388372174,H14,0.506241369420355,0.8623918343111626,0.500043174407946,-0.0012269970818276632,0.50004467979753,0.19760116608003417,0.09879597238695977,-0.011568210582550776,0.0994709387508088,0.8334662359534831,2.5232669436835478,F9,0.6994746590031309,0.7146574014256438,0.0071015019006792635,0.330681820219314,0.33075806498527605,0.06100177764892578,0.13672424349973297,-0.7678333982090931,G12,-0.9026840796626887,0.4303039069349995,-0.027347867482621635,-0.033740123576990744,0.04343157601144173,0.03712177276611328,0.06070308174169936,0.7910720774283637,False,0,0,0,0.50004467979753,0.19760116608003417,0.08004896413879664,0.18709482049835888,0.04343157601144173,1,0.49652093969565214,1,Area 3
11.129822622,-0.7520890014719502,-1.7127514564150423,H14,0.5487045566048586,0.8360163333094843,0.5000434086976339,-0.00083710878566301,0.5000441093874298,0.19760118931526363,0.0987953038971459,-0.011566740282229588,0.09947010381459329,0.8335651281627869,2.6886367583795208,F8,0.7123129336730438,0.7018620124512381,-0.004888419276716238,0.33072193896047875,0.3307580649852753,0.08194923400878906,0.3706981613082844,-0.8420501089022413,F13,-0.183247554411225,0.9830668002746838,0.9496799620405483,-0.36679299672286003,1.0180516355992328,-1.5040706098079681,0.0999861954749699,0.670834912811723,False,0,0,0,0.5000441093874298,0.19760118931526363,1.6378891918840594e-06,0.674404850292254,1.0180516355992328,1,0.49652093969565214,0,Area 3
11.630027721000001,-0.6609501187321837,-1.4815930206908698,H13,0.572105657547258,0.8201799294067086,0.49999993456864633,-3.7120132245771487e-09,0.49999993456864633,-3.920484383196654e-11,1.1627259542629187,0.0008766283870237572,1.1627262847265232,0.7556401119416389,2.7185091044800855,F8,0.9830015967543262,0.18359700645284266,-0.24999571473040882,0.09675965090289118,0.2680676918735589,1.4456844329833984,0.8613664738457869,-1.1379476455011033,F13,-0.32263798975212543,0.9465224390201784,0.9182650559830385,-0.7083106432675601,1.1597045660018925,-0.5381941795349121,0.05651393952592976,0.8106216555999466,False,0,0,0,0.49999993456864633,-3.920484383196654e-11,2.1256404283714208,0.7138861289377257,1.1597045660018925,1,0.49652093969565214,0,Area 3
