timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920321151,-8.600000350312886,M21,0.5646424932214953,0.8253356013451654,-3.543088800258512e-08,4.189348382683193e-09,3.5677702623952965e-08,-1.3878955983301276e-10,-1.5004724870816992e-06,1.9176613394612346e-05,1.9235225992197617e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.86097604654318,False,0,0,0,3.5677702623952965e-08,-1.3878955983301276e-10,0.0,0.0,0.0,0,0.0,0,
0.502981197,-4.343078047565326,-8.45880201824185,M21,0.5534854608000646,0.8328588383886625,0.4999740919875867,0.0006774930965982862,0.49997455100805654,-0.1185607157704851,-0.059271452434936804,-0.004126333661962729,0.059414911455263675,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.026913283009137423,5.710777766800283,False,0,0,0,0.49997455100805654,-0.1185607157704851,0.11808726963062097,0.0,0.0,0,0.0,0,
1.011080961,-4.263007713110898,-8.273357688987897,M21,0.5453955209972112,0.8381788148571585,0.499991288299006,0.00010403637473843652,0.49999129912276175,-0.03952023720104914,-0.017958419419580783,-0.00040226192115600586,0.017962924113372754,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.019364917563355455,5.512547296585943,False,0,0,0,0.49999129912276175,-0.03952023720104914,0.0815823786564304,0.0,0.0,0,0.0,0,
1.523242881,-4.176780938580767,-8.080234110173953,M20,0.5434230757449601,0.8394589690670153,0.5000001652554065,2.9740398810318425e-08,0.5000001652554074,-4.444992578008443e-10,-1.1627187842238407,-0.0010309172086881524,1.1627192412518412,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.004702908726285759,5.305796237716041,False,0,0,0,0.5000001652554074,-4.444992578008443e-10,2.235145317204505,0.0,0.0,0,0.0,0,
2.025683754,-4.096337226013309,-7.900954831178617,L20,0.5434230756863432,0.8394589691049623,0.500000369979078,4.48522425866571e-08,0.50000036997908,-8.558170306542668e-10,-1.2820704143713928e-06,1.7820617260259933e-05,1.786667579837057e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.396536219999689e-10,5.114091618145181,False,0,0,0,0.50000036997908,-8.558170306542668e-10,2.314105872067543,0.0,0.0,0,0.0,0,
2.5302606250000004,-4.0142443372323315,-7.716387268506823,L20,0.5462564834751124,0.8376179643850634,0.5000085827073718,-0.00010395330160550831,0.5000085935134752,0.039520237129110694,0.019763160696902576,-0.00044237321480407863,0.019768111057781187,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.006757960917153749,4.9172112394303715,False,0,0,0,0.5000085935134752,0.039520237129110694,0.039142191244003345,0.0,0.0,0,0.0,0,
3.0325534190000005,-3.9324559069954463,-7.526773350242056,L20,0.55307395831409,0.8331321603647011,0.500008825465256,-0.00016739413416785864,0.5000088534855568,0.039520240819854974,0.021909197747577103,-0.0004410392786687262,0.02191363643003521,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.016321859027318197,4.715794660345687,False,0,0,0,0.5000088534855568,0.039520240819854974,0.0042714635724079705,0.0,0.0,0,0.0,0,
3.5399736770000008,-3.85377292095722,-7.335849877608594,L20,0.5598545982049593,0.8285908694089841,0.5000090189666342,-0.00022578458297789483,0.50000906994439,0.039520239388539935,0.021957085436668123,-0.0004939848635175546,0.021962641505942036,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.016321859025477448,4.51401410007122,False,0,0,0,0.50000906994439,0.039520239388539935,9.657690077250958e-05,0.0,0.0,0,0.0,0,
4.0401601220000005,-3.7787540455554884,-7.14506804131573,L19,0.5665491038752862,0.8240279806519212,0.5000090252838906,-0.00022578456890010035,0.5000090762616394,0.03952023938925609,0.019756548995466142,-0.0004416050555504471,0.019761483831821487,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0162032983054079,4.3133524472821705,False,0,0,0,0.5000090762616394,0.03952023938925609,0.004400674380771256,0.0,0.0,0,0.0,0,
4.544261997,-3.710272134903956,-6.962487108961342,L19,0.5728825453759536,0.8196374742547717,0.5000090262693506,-0.00022578158123587322,0.5000090772457502,0.03952023939015981,0.02195205482914088,-0.0004950531836075743,0.021957636231530193,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.01541289351024222,4.122170552539239,False,0,0,0,0.5000090772457502,0.03952023939015981,0.00435656463231506,0.0,0.0,0,0.0,0,
