timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594671,-6.750000332155673,L19,0.6816387717862036,0.7316888579150098,1.4489224126444308e-07,3.133645358318563e-08,1.4824214954527854e-07,-4.443081299239418e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0158630460031626,False,0,0,0,1.4824214954527854e-07,-4.443081299239418e-10,0.0,0.0,0.0,0,0.0,0,
0.509594059,-3.7712002096931396,-6.554314896436665,L19,0.6249054258170398,0.7807004603454385,0.4999221604875323,0.0009360113993445857,0.4999230367405184,-0.3556821096146189,-0.1777433625360813,-0.03751762514121242,0.18165977849229414,-4.07549130622964,-0.2580461961668009,L12,0.10614615312428718,0.9943505388830014,0.8250113395362035,0.17816895385471654,0.8440307378768886,-0.48207685351371765,-4.253671571574326,-9.450002592153206,M22,-2.0866491466526956e-05,0.9999999997822948,0.4726949684381321,-1.9726971700606555e-05,0.47269496884976475,-0.000279136902463506,0.14997925835782322,2.1856065550682464,False,0,0,0,0.4999230367405184,-0.3556821096146189,0.3564445527088286,0.6583628533633267,0.47269496884976475,0,0.0,0,
1.019548796,-3.698524319731487,-6.3122034713859545,L19,0.5719597929367616,0.8202816560565707,0.49995642077557506,0.0011291155566182376,0.4999576957870176,-0.19760117300461016,-0.09878245123487206,-0.011567783202971468,0.09945745965085186,-3.6552002419887266,-0.23409906516741988,L12,-0.01907003736768122,0.9998181503027415,0.8434168467923975,-0.03218554066319601,0.8440307378768932,-0.42739622760563867,-4.157902278568236,-9.429156545744926,M22,0.44726293963906955,0.8944025172289142,-0.06088623439673313,0.20852810357578022,0.21723513417475832,9.274745381553657,0.13223469085612605,2.4006228871162696,False,0,0,0,0.4999576957870176,-0.19760117300461016,0.1611953235791636,0.5306329360258257,0.21723513417475832,0,0.0,0,
1.529354787,-3.60059805830328,-6.0795751157225295,L18,0.5367551899147993,0.843738031677305,0.4999740896350191,0.0003797738439522136,0.4999742338706452,-0.11856071858052142,-0.05927925701984854,-0.004151971079688385,0.05942448297353399,-3.4144768642016734,-0.2490376817414557,L12,-0.034114386254847355,0.999417934925352,0.7680080691498414,-0.05249192802136232,0.7697998420282168,-0.055030807852745056,-4.22139829382484,-9.211812148453541,M22,0.8001950734469343,0.5997398139453937,-0.1452373517884098,0.49675457075597507,0.5175509558695292,0.0014650821685791016,0.08461282582814222,2.443164850369488,False,0,0,0,0.4999742338706452,-0.11856071858052142,0.07852590472464235,0.643675398948873,0.5175509558695292,0,0.0,0,
2.029424973,-3.4893151514550893,-5.857993850559888,L18,0.5147031264584964,0.857368468986945,0.4999916548578056,0.00024544527856529275,0.49999171510219226,-0.03952024098984122,-0.019760339001122104,-0.0004453586909608377,0.019765357112961093,-2.999859685076578,-0.28303199823244635,K12,-0.04422710167298918,0.9990215030106244,0.8407288278614011,-0.07458501514247318,0.8440307378768905,-0.02698861062526703,-4.296625343480334,-8.954735218463615,M21,0.8002701364632158,0.5996396490269352,-0.15186149239921676,0.5189285563710655,0.5406928513408287,-0.00032782554626464844,0.05185055326713828,2.4502432479163336,False,0,0,0,0.49999171510219226,-0.03952024098984122,0.07930711922220635,0.6923617946088596,0.5406928513408287,0,0.0,0,
2.5393642059999997,-3.3682244063546967,-5.635863975233678,K18,0.5061050392077706,0.8624718484029874,0.4999914721187826,0.00016744837990179118,0.49999150015821997,-0.03952024173170547,-0.019759557535684213,-0.00044614863912703943,0.01976459366175307,-2.9944621598786196,-0.19570390762696957,K12,0.5268061175177735,0.8499854790205829,0.0,0.0,0.0,0.0,-4.309138040146248,-8.808945330853154,M21,0.736731147203721,0.6761857856683244,-0.04043499846857479,0.4709391623330639,0.47267185628099495,0.0004374980926513672,0.019997241680407285,2.5596470741809845,False,0,0,0,0.49999150015821997,-0.03952024173170547,1.4971415388687705e-06,0.23633592814049748,0.47267185628099495,0,0.0,0,
3.049507866,-3.2443599993296295,-5.4158358454102125,K18,0.5019066095887121,0.864921820311138,0.5000003107452747,3.917877325343433e-08,0.5000003107452763,-8.511688207682897e-10,-0.019759948861036658,-0.00044655057522636674,0.019764993964254553,-3.0281298723991807,-0.1995322274932255,K12,0.8871457954588887,0.46148926054634853,-0.3366771252056111,-0.03828319866255925,0.33884670565987757,10.72569104033061,-4.331590528245755,-8.548192283786753,M21,0.7368548675763081,0.6760509626715293,-0.046164294718851195,0.5353688814650859,0.5373555446332215,0.00041365623474121094,0.009721979252230284,2.5656789772301845,False,0,0,0,0.5000003107452763,-8.511688207682897e-10,7.846858304252775e-07,0.43810112514654953,0.5373555446332215,0,0.0,0,
3.559423593,-3.1182930700355684,-5.196484252024891,K17,0.4989126967690996,0.8666522491759593,0.4999915463426941,0.00018699504225716534,0.4999915813104299,-0.03952024157458547,-0.01975978207495603,-0.00044506835218094,0.019764793788144278,-3.3773798603403185,-0.23804744355055016,L12,-0.9985616133688165,0.053616269044629274,-0.79357259932054,-0.08546574446706673,0.7981615524877582,-0.010974407196044922,-4.354819354280619,-8.278570105913799,M21,0.7367946627632821,0.6761165764300868,-0.0464931496580423,0.540306249451703,0.5423029191897192,-0.0006210803985595703,0.006916042204504258,2.5708809768449985,False,0,0,0,0.4999915813104299,-0.03952024157458547,3.925670452491855e-07,0.6702322358387387,0.5423029191897192,0,0.0,0,
4.059590075,-2.9932459949844765,-4.982320121728036,K17,0.4959128180042131,0.8683723147004903,0.4999999244378739,-3.902023454349646e-09,0.49999992443787394,-3.61736443499941e-11,-1.1454348140066426e-06,1.7793800737152414e-05,1.783062998288687e-05,-3.6989069252759488,-0.27139102258752273,L12,-0.9987603492678858,0.04977715068473323,0.0,0.0,0.0,0.0,-4.35046490388419,-8.104765453609733,M20,0.528511476029253,0.8489261568036294,0.18266732357311355,0.11735648139358901,0.2171172375156988,-5.426358282566071,0.006916042200175276,2.6546597505866476,False,0,0,0,0.49999992443787394,-3.61736443499941e-11,0.03948078063767854,0.1085586187578494,0.2171172375156988,0,0.0,0,
4.569436335,-2.863267289250018,-4.765852087225867,K17,0.4885855401281034,0.8725159998400566,0.49999159981549823,0.00020636499936252384,0.49999164240272487,-0.039520241306458634,-0.019764874765009415,-0.00044497649642442433,0.01976988311950468,-3.5672772584748635,-0.2763591625394678,L12,-0.20305869125423537,0.9791665680087924,0.5807756938976016,-0.01664908136958909,0.5810142842759478,3.803022364154458,-4.160095453756554,-7.982170351505737,M20,0.28234453883734356,0.9593130674543779,0.43517370959240687,0.28045425897629706,0.5177168617095259,0.0008159875869750977,0.01683562247516379,2.7179196163402732,False,0,0,0,0.49999164240272487,-0.039520241306458634,0.03874119325602546,0.5493655729927369,0.5177168617095259,0,0.0,0,
