timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301051135,5.850000117271939,M5,-0.47942552749527534,0.8775825679586194,2.526938109940238e-07,3.834975532294254e-08,2.5558729594409224e-07,-5.805799206728567e-10,-1.142348721593472e-06,1.9835814990333055e-05,1.986868181164638e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.332400809554207,False,0,0,0,2.5558729594409224e-07,-5.805799206728567e-10,0.0,0.0,0.0,0,0.0,0
0.509378721,-4.310067900081874,5.690177101237076,M5,-0.5280615822216856,0.8492060794533202,0.4999395177781836,0.0008861361244596466,0.4999403031097951,-0.2766416570648479,-0.1382721066466934,-0.022687595498568167,0.1401210279223686,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.11263266039664188,8.14904762893547,False,0,0,0,0.4999403031097951,-0.2766416570648479,0.2750432113958623,0.0,0.0,0,0.0,0
1.019332757,-4.209965243938272,5.457456542762637,M5,-0.576654986966042,0.8169877759221074,0.4999562169432332,0.0013256274736317408,0.4999579743822356,-0.1976011202730055,-0.1382717426795291,-0.022686320889812102,0.14012046238558248,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.11662420781379268,7.896687767949219,False,0,0,0,0.4999579743822356,-0.1976011202730055,1.1089956078384236e-06,0.0,0.0,0,0.0,0
1.5194049339999998,-4.136801402025268,5.2200596504420895,M6,-0.6098158904194909,0.7925431091056407,0.4999564782646619,0.0010317368685501677,0.4999575428371586,-0.1976011785440838,-0.0987817872878631,-0.011564839799759011,0.09945645790685853,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.08239969283919812,7.65318658667459,False,0,0,0,0.4999575428371586,-0.1976011785440838,0.08131627062851762,0.0,0.0,0,0.0,0
2.0195028419999996,-4.080756294221036,4.97801463057036,L6,-0.6342433877252872,0.7731334458718603,0.4999740821559318,0.00044251634339102786,0.49997427798675864,-0.11856072126537284,-0.05927897853864099,-0.004150698341213614,0.05942411626018861,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.062402455938727286,7.414252154827501,False,0,0,0,0.49997427798675864,-0.11856072126537284,0.08004900841670773,0.0,0.0,0,0.0,0
2.529282907,-4.03599511237341,4.728513520983012,L6,-0.6453444738538466,0.7638916873911209,0.4999999824946403,0.0,0.4999999824946403,0.0,-1.581834286592693e-06,2.0001458196796433e-05,2.006391112690732e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.02888929496210002,7.175024024125951,False,0,0,0,0.4999999824946403,0.0,0.11652878648572043,0.0,0.0,0,0.0,0
3.029289032,-3.994984526575384,4.483928377767191,L6,-0.6460988883883214,0.7632537103888352,0.5000003032356123,4.575198617184917e-08,0.5000003032356144,-7.210383561434356e-10,-1.5841377240641924e-06,2.0001829901113302e-05,2.006446340478293e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121706875466,6.942847989113427,False,0,0,0,0.5000003032356144,-7.210383561434356e-10,1.1045422205764785e-09,0.0,0.0,0,0.0,0
3.539283207,-3.952711029422031,4.233977028159283,L7,-0.6442418977793182,0.7648217943708528,0.5000086738496955,-0.00014751857884026665,0.5000086956110485,0.03952024088672757,0.01975797936188278,-0.00044300936584375645,0.019762945270450232,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.004860989366213708,6.706443185077963,False,0,0,0,0.5000086956110485,0.03952024088672757,0.03871197314566474,0.0,0.0,0,0.0,0
4.0493311720000005,-3.9084389973986076,3.984371586761802,L7,-0.6401977870142123,0.7682101232742626,0.500000005002255,0.0,0.500000005002255,0.0,-1.5661939451885253e-06,1.9993637523586497e-05,2.0054887307050898e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.010551903943227359,6.470437823385574,False,0,0,0,0.500000005002255,0.0,0.038707909329945396,0.0,0.0,0,0.0,0
4.5493546490000005,-3.8624508595404095,3.7401625678580914,L7,-0.635830877173607,0.7718284107439887,0.5000090564914966,-0.00022578998928396432,0.5000091074716899,0.039520239415240244,0.019757936137814635,-0.0004422672799711514,0.019762885436415772,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.011342308754212826,6.239281189525357,False,0,0,0,0.5000091074716899,0.039520239415240244,0.039483807175535325,0.0,0.0,0,0.0,0
