timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476249277,-6.750000331067381,L19,0.6816387717979642,0.7316888579040557,3.5195966273666823e-07,4.6018963384957226e-08,3.549554185876521e-07,-9.122657201406178e-10,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.200000331067393,False,0,0,0,3.549554185876521e-07,-9.122657201406178e-10,0.0,0.0,0.0,0,0.0,0,
0.509848311,-3.772902072571403,-6.562130520725768,L19,0.627124341871854,0.7789191612940134,0.4999211857693316,0.0016823440907670212,0.49992401648916035,-0.35568204460143077,-0.17774885168030757,-0.037518739690827675,0.18166537948012018,-3.8104344848423017,-5.501679163127246,L18,0.6786110185242386,0.7344978458358442,-0.008115327917659343,0.7806426476346751,0.7806848287582426,0.894518718123436,-4.252610071369912,7.800000068870017,M3,4.228281795803797e-07,0.9999999999999106,0.47612912896005,4.026416355884521e-07,0.47612912896022025,2.6188371293756063e-06,0.14428834625502507,0.31111533953827153,False,0,0,0,0.49992401648916035,-0.35568204460143077,0.3562777859346619,0.6284069788592315,0.7806848287582426,0,0.0,0,
1.0193127180000001,-3.7020699548651987,-6.319471616977667,L19,0.5748737627261096,0.8182421138809036,0.49995673666176893,0.000519961897688298,0.4999570070454663,-0.19760118171018437,-0.09878209649931044,-0.011567970435938013,0.09945712909995852,-3.7270255199749966,-5.227038365099549,L17,0.5589286550748369,0.8292157490883986,0.37197934576186586,0.6863673711503626,0.7806848287582419,-1.12034872174263,-4.096939175739238,7.800003365344367,L3,1.9615692507265414e-05,0.9999999998076123,0.0,0.0,0.0,0.0,0.13081196382204618,0.3427182573925218,False,0,0,0,0.4999570070454663,-0.19760118171018437,0.16136210744190743,0.39034241437912093,0.7806848287582419,0,0.0,0,
1.5193340110000002,-3.6051093317264007,-6.090839157801909,L18,0.5296003090881735,0.8482473180699609,0.4999740698744823,0.0007362507747212532,0.49997461196750476,-0.1185607108925157,-2.3847169871651963,-0.00869293058108835,2.3847328311398615,-3.538472399931195,-4.978966648247485,L17,0.40427675077556063,0.9146367086348302,0.0,0.0,0.0,0.0,-4.154782232541768,7.610669552203258,M3,-0.8037076890727956,0.5950243276751519,-0.14735408485468504,-0.4828394669169622,0.504823907056726,-1.1637938022613525,0.10864112251646318,0.3638675676138221,False,0,0,0,0.49997461196750476,-0.1185607108925157,4.570356770866361,0.252411953528363,0.0,0,0.0,0,
2.01958844,-3.4889938490463193,-5.871196216478219,L18,0.5026755072070033,0.8644751786218893,0.4999740418630947,0.0005608227058503112,0.4999743564014328,-0.11856071931433154,-0.10765852295167948,-0.004191264968141342,0.10774007734436832,-3.2758805318953867,-4.749180394684086,K17,0.29729947024865966,0.954784281913913,0.6426800996213888,0.4432054731204538,0.7806848287582406,-0.5272483825683594,-4.232660214266798,7.354483798613375,M3,-0.8030548051129869,0.5959051770080057,-0.15759974829231638,-0.520497266245119,0.5438336922538395,0.0054776668548583984,0.06287669895892378,0.39207564999146904,False,0,0,0,0.4999743564014328,-0.11856071931433154,4.551669354226734,0.66225926050604,0.7806848287582406,0,0.0,0,
2.5292662000000004,-3.3575812239789182,-5.655062190294563,K18,0.4765225935233639,0.8791622249965744,0.49997401160501886,0.00031200832106162424,0.499974108959262,-0.11856071070065234,-0.059274176850050396,-0.004155154466573514,0.05941963774622104,-2.924639418688868,-4.581512968426756,K17,0.16715277966492234,0.9859310058266196,0.7370600797807558,0.25731544968553344,0.7806848287582399,-0.5655068159103394,-4.3116098222393395,7.093076620224517,M4,-0.8027735851161358,0.596283968457803,-0.15795748925471642,-0.5234590318287591,0.5467722802179675,0.0007688999176025391,0.05999172229869387,0.4075605982153949,False,0,0,0,0.499974108959262,-0.11856071070065234,0.09480586242991504,0.6637285544881038,0.7806848287582399,0,0.0,0,
3.029271081,-3.2199204894954367,-5.452959542853342,K18,0.45921633215428886,0.888324467906814,0.4999740938066938,0.0007362930683496027,0.49997463596197267,-0.1185607144537812,-0.05927690023316485,-0.0041518992470949735,0.05942212692769089,-2.6755640922492296,-4.471912345553653,K17,0.18892604304624952,0.9819913188307149,0.7249547875963458,0.2896711200558677,0.7806848287582409,-0.7671201229095459,-4.18371806437881,7.019813606316018,M4,-0.25718598038289,0.9663619257268427,0.4131420182444945,-0.2366690525732995,0.4761287301613687,1.6795593500137307,0.03916455700699206,0.3719525348928292,False,0,0,0,0.49997463596197267,-0.1185607144537812,4.978314341390294e-06,0.6284067794598047,0.7806848287582409,0,0.0,0,
3.529281943,-3.06920657557432,-5.261260804908706,K17,0.40505781166884103,0.9142910746612376,0.49993908122345865,0.0011720925540569804,0.49994045518992686,-0.27664164287061155,-0.1382751697492158,-0.022688867741399287,0.14012425660306338,-2.2943137403672114,-4.394364482143542,J16,0.04346214928975883,0.9990550743473128,0.7777354663364866,0.0677963587196917,0.7806848287582393,-0.5622464418411255,-4.075782604535056,7.022404562984791,L4,0.3864835161651428,0.9222963144958499,0.11635975708191637,0.32977980761257797,0.3497060402354405,4.379614442586899,0.1201414995744905,0.41274164820869563,False,0,0,0,0.49994045518992686,-0.27664164287061155,0.16140075308078508,0.56519543449684,0.7806848287582393,0,0.0,0,
4.039240481,-2.887347275843273,-5.084937454080754,K17,0.34671498770792414,0.9379705311457457,0.49995672857616713,0.0005199869483253905,0.49995699898592244,-0.19760118169798666,-0.09878062030058808,-0.011567043088998863,0.09945555506250875,-2.060494839766165,-4.401364123788313,J17,-0.04519059998705279,0.9989783829857432,0.0,0.0,0.0,0.0,-3.9940158737725278,7.254347682840216,L4,0.5778175715496202,0.8161659475918481,0.17638409488424767,0.5007128984328091,0.5308716940891838,0.0013995170593261719,0.1259509793357152,0.32282684946534945,False,0,0,0,0.49995699898592244,-0.19760118169798666,0.07974903548051707,0.2654358470445919,0.0,0,0.0,0,
4.539304414,-2.7213558233034396,-4.945351034758177,K17,0.3746467737483974,0.9271676196454812,0.50013537060338,-0.00399525388734201,0.5001513280820161,0.6433883195864889,0.32138604347625754,-0.12280406657287818,0.3440491646671429,-1.8488386040914409,-4.093307440426902,I16,0.5125967779002547,0.8586294563350811,0.3704264024951165,0.6872067244925706,0.7806848287582396,1.524084210395813,-3.9041276945514842,7.509833950725723,L3,0.578038360410491,0.8160095917904099,0.1806448011978512,0.5136948264938912,0.5445318346675427,0.0002288818359375,0.05989840098877863,0.46953457698517,False,0,0,0,0.5001513280820161,0.6433883195864889,0.48912467679334565,0.6626083317128912,0.7806848287582396,0,0.0,0,
