timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000003009529945,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0,
0.509612686,-4.303885158416641,5.677617613693694,M5,-0.5303418085434405,0.8477839147505908,0.49993817280954006,0.0006227130055890262,0.4999385606288326,-0.26315789473684215,-0.09878080968327449,-0.011568581399501631,0.0994559220824994,-3.080401231571456,5.732843428617183,K5,-0.8932293003961647,0.44960139781119257,-0.2812885235529494,-0.37925612780571605,0.47218475617154754,-0.6909823417663574,-3.920826927372122,-9.278828658513136,L22,0.8169709171205607,0.5766788712786259,0.0,0.0,0.0,0.0,0.1180074120367669,0.4747296884955787,False,0,0,0,0.4999385606288326,-0.26315789473684215,0.19512083613113307,0.23609237808577377,0.47218475617154754,0,0.0,0,
1.009629785,-4.206158529149529,5.449284296528979,M5,-0.572935978183357,0.8196001250012329,0.4999564135462632,0.0011291133934862307,0.4999576885528389,-0.19760117293456275,-0.09878195894330927,-0.011566348963345872,0.09945680389505551,-3.1379786785851125,5.460759581013697,K5,-0.722478342531802,0.6913935525968551,-0.03187333525481506,-0.724517885076299,0.7252186396499327,0.6180024147033691,-3.8964412517592004,-8.970292281385383,L21,0.6786754729914286,0.7344382903688101,0.07878246215127671,0.9966784841516763,0.9997873159394954,-0.00011920928955078125,0.10215980718015327,0.3182414873547199,False,0,0,0,0.4999576885528389,-0.19760117293456275,1.7635648018386247e-06,0.8625029777947141,0.7252186396499327,0,0.0,0,
1.5196216759999999,-4.128136505908763,5.208159816815742,M6,-0.6027760760967827,0.7979103972779876,0.4999740332436298,0.0005023684774009274,0.4999742856307606,-0.11856072086490789,-0.059279196449252065,-0.004150405464673248,0.05942431318231796,-3.1417734475723402,5.394918252178122,K5,0.9320970691700049,0.36220857754156927,-0.03793127432086596,0.547130556571247,0.5484438234728943,-7.603068530520023,-3.8618093106730664,-8.53168404494227,L21,0.678719860548314,0.7343972704859932,0.0,0.0,0.0,0.0,0.07378428266501968,0.2538878403635467,False,0,0,0,0.4999742856307606,-0.11856072086490789,0.07849632792051112,0.27422191173644717,0.5484438234728943,0,0.0,0,
2.019647902,-4.066939661296672,4.967360049709321,L6,-0.6244772562165276,0.7810429927137328,0.49997401385981866,0.0003120252261734763,0.4999741112246112,-0.11856071067125831,-0.05927849191520817,-0.004150048647587588,0.059423585448193414,-3.304789643944645,5.563495033033605,K5,0.9321671223642659,0.36202825301780495,-0.5196317565490771,0.4753149054688155,0.7042310854933261,-1.0080289840698242,-3.8474134640431568,-8.11650396745248,L20,0.6947561223888942,0.719245389559883,0.0366815859619507,1.058674537331914,1.0593098294378402,0.00021338462829589844,0.05497265207029045,0.21759990041997157,False,0,0,0,0.4999741112246112,-0.11856071067125831,1.4553919108731992e-06,0.8817704574655831,0.7042310854933261,0,0.0,0,
2.52956734,-4.014516330730188,4.719351532310421,L6,-0.6340753271389531,0.7732712845519228,0.49999167088445146,0.0002455078646092651,0.4999917311595635,-0.03952024094050668,-0.019759906012064458,-0.00044426701965876114,0.01976489966557831,-3.462929797705514,5.722419397183559,L5,0.9470454711736729,0.3210994791796398,-0.4129884768418579,0.2550398899938866,0.4853914167888134,1.0055845975875854,-3.8293411526225314,-7.555970265005622,L20,0.6964716126166859,0.7175843454389964,0.0339516691984354,1.1367266521880026,1.1372335721547726,0.011926889419555664,0.024700149944028027,0.3947239164773906,False,0,0,0,0.4999917311595635,-0.03952024094050668,0.07777441459804699,0.811312494471793,0.4853914167888134,0,0.0,0,
3.0295812989999997,-3.9681421805394903,4.4752254025574185,L6,-0.6416387547276898,0.7670069806921236,0.49999152428063093,0.00018698707213297971,0.4999915592453876,-0.03952024153483897,-0.019759718871544745,-0.00044336840076975953,0.019764692393793602,-3.793951446874782,5.850754047411522,L5,0.9926343966950971,0.12114848120286319,-0.7636603848417511,0.18922419576473892,0.7867547137700948,0.6951403617858887,-3.713902346500523,-7.582425428740925,L20,0.10791004266003366,0.9941606624148381,0.0,0.0,0.0,0.0,0.01964155950179558,0.6365141414745166,False,0,0,0,0.4999915592453876,-0.03952024153483897,4.1453199651155875e-07,0.3933773568850474,0.7867547137700948,0,0.0,0,
3.529704355,-3.925299479936352,4.230448313236706,L7,-0.6439849448132067,0.7650381630042256,0.49999997901165494,4.703406150663447e-09,0.499999979011655,-1.300737727225578e-10,-1.5777175795538737e-06,2.000079774616855e-05,2.0062928580941874e-05,-3.948251029364096,5.909041154563126,L5,0.8947159904780827,0.4466355296915186,0.05489830601611345,0.34114099927940345,0.34553003544234584,-8.04351031780243,-3.7264003616688943,-7.793656904465402,L20,-0.6437694346537255,0.7652195207949303,-0.052536228521096184,-0.907500343530625,0.9090197626099353,-2.297947369515896,0.006125637383632476,0.9287497432832086,False,0,0,0,0.499999979011655,-1.300737727225578e-10,0.039479542541251404,0.6272748990261405,0.34553003544234584,0,0.0,0,
4.039589144,-3.8820608155791816,3.9806630634662925,L7,-0.6439849448780639,0.7650381629496326,0.5000003596938064,4.181574841943814e-08,0.5000003596938082,-9.50463158449149e-10,-1.5777180453985085e-06,2.0000795364078775e-05,2.0062926242862257e-05,-3.891640596730911,6.2582468052389455,L5,0.6482321735530432,0.7614427418858869,0.12816972171489915,0.7928248268883298,0.8031181007143251,-0.0012135505676269531,-3.753566302232259,-8.335748201067169,L21,-0.7228315026243703,0.6910243257757247,-0.0508859378792792,-1.1303883081802546,1.1315330777067334,0.020716190338134766,1.695532603207539e-10,1.5276038885183776,False,0,0,0,0.5000003596938082,-9.50463158449149e-10,4.5855057203145355e-12,0.9673255892105292,0.8031181007143251,0,0.0,0,
4.549635534,-3.837372977503322,3.731132714215424,L7,-0.6391953718158583,0.7690443918579314,0.5000090095180222,-0.00020627864042950528,0.5000090520681312,0.039520239876820594,-1.1429635769797162,-0.0008431676261567375,1.142963887983305,-3.898971031930819,6.284060897154827,L5,-0.57226388621928,0.8200695363987172,-0.25566814652261627,-0.21877752396366468,0.3364963686846886,-12.152659296989441,-3.7973389041322645,-8.713580130337812,L21,-0.8234102475529035,0.5674465298377163,-0.29099586556317725,-0.35558150125037713,0.45947448003815694,-3.218463659286499,0.012488395712632716,1.8036712058437625,False,0,0,0,0.5000090520681312,0.039520239876820594,2.240862493031392,0.39798542436142276,0.3364963686846886,0,0.0,0,
