timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300839389,5.850000121693291,M5,-0.47942552739119343,0.8775825680154813,-5.412636922661761e-08,-3.903909215985435e-09,5.426697294692964e-08,-2.933404281849357e-11,-1.372534003337604e-06,2.1147239081595463e-05,2.1191733538445515e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730781972501,False,0,0,0,5.426697294692964e-08,-2.933404281849357e-11,0.0,0.0,0.0,0,0.0,0,
0.503828966,-4.327445231774694,5.7245321930904876,M5,-0.5185513165824476,0.8550465087172604,0.499913425260374,0.0008717981252781282,0.4999141854233892,-0.368421052631579,-0.17292803251869115,-0.025334321848378253,0.1747739462686093,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09031163383109986,4.279350739294394,False,0,0,0,0.4999141854233892,-0.368421052631579,0.34684936025506485,0.0,0.0,0,0.0,0,
1.006694776,-4.2448866183253715,5.549051310472068,M5,-0.5529175415520724,0.8332359763254179,0.49995634985708326,0.0012270716449960528,0.4999578556910974,-0.19760116790004428,-0.09878254619538665,-0.011407976376907006,0.09943909370996784,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08141168279317945,4.115978592451071,False,0,0,0,0.4999578556910974,-0.19760116790004428,0.14981104513476756,0.0,0.0,0,0.0,0,
1.5185194530000001,-4.174983862567928,5.364407387526264,M6,-0.5850063425219276,0.8110287166358944,0.49995670629450006,0.000737594551407178,0.49995725038703787,-0.19760119361863923,-0.09878387527883423,-0.011391298536842058,0.0994385020877715,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0780524650925809,3.961254161513451,False,0,0,0,0.49995725038703787,-0.19760119361863923,1.1559079171640496e-06,0.0,0.0,0,0.0,0,
2.028640059,-4.113591262500925,5.160488280630156,M6,-0.6077183570875292,0.7941526291952882,0.49997406391175064,0.0007953542538058633,0.4999746965325549,-0.1185607133184575,-0.05927316814451015,-0.004086722218119745,0.0594138852489504,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05659298037954219,3.8081382639367165,False,0,0,0,0.4999746965325549,-0.1185607133184575,0.07846108619815505,0.0,0.0,0,0.0,0,
2.5362805140000004,-4.066095671116365,4.968296726937264,L6,-0.6246500965198157,0.7809047681482899,0.49997407039547925,0.0005608378313028545,0.4999743849507659,-0.11856072326618568,-0.01975984339318294,-0.0004393582693689959,0.019764727334622617,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04299801973229034,3.6776525245009815,False,0,0,0,0.4999743849507659,-0.11856072326618568,0.07810480335797462,0.0,0.0,0,0.0,0,
3.0445286920000005,-4.025641481155823,4.767864069386861,L6,-0.6402463650965164,0.7681696375017993,0.49999144495714,0.00016745918920341163,0.4999914730001991,-0.039520241705677646,-0.017979911574700615,-0.00043818735169898806,0.017985250300989478,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.040271123373357476,3.555346026325916,False,0,0,0,0.4999914730001991,-0.039520241705677646,0.003501197073908918,0.0,0.0,0,0.0,0,
3.5481181020000006,-3.9920781130060172,4.576794498397502,L6,-0.645634247381222,0.7636467891685474,0.4999999552000179,4.713428813918341e-09,0.4999999552000179,-1.3010297261114614e-10,-1.583149800435552e-06,2.0012377889943466e-05,2.0074900550202414e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205610576674,3.4493514889703043,False,0,0,0,0.4999999552000179,-1.3010297261114614e-10,0.035674251768795684,0.0,0.0,0,0.0,0,
4.053903131,-3.956570311226309,4.366267906093269,L7,-0.6456342474357918,0.7636467891224126,0.5000003358879751,4.186074571699283e-08,0.5000003358879769,-9.507004326918224e-10,-1.587114016250584e-06,2.0045775425319792e-05,2.0108506739759022e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.4291945404920625e-10,3.3414328244091553,False,0,0,0,0.5000003358879769,-9.507004326918224e-10,6.64436225466209e-08,0.0,0.0,0,0.0,0,
4.564481679,-3.921543570176645,4.1592093353736646,L7,-0.645030455785716,0.7641568628938845,0.5000003534968896,4.184426109776762e-08,0.5000003534968914,-9.505390547649094e-10,-1.5852879446107302e-06,2.00454798224507e-05,2.0108068012109126e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094655209715,3.2434898950637034,False,0,0,0,0.5000003534968914,-9.505390547649094e-10,8.592755250182979e-10,0.0,0.0,0,0.0,0,
