timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301000852,5.850000110145083,M5,-0.4794255276518517,0.8775825678730813,2.52693810292833e-07,3.834975120649232e-08,2.555872946331843e-07,-5.805572888693183e-10,-1.1423591966388143e-06,1.983581909812728e-05,1.9868686514910245e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.997390924824591,False,0,0,0,2.555872946331843e-07,-5.805572888693183e-10,0.0,0.0,0.0,0,0.0,0
0.509567336,-4.308071996317931,5.686144515545258,M5,-0.5290848035066109,0.8485689545919796,0.4999567451615558,0.0005199819122355953,0.4999570155660643,-0.19760117406845806,-0.1382769534084179,-0.022685100014176417,0.1401254067132972,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.11504339441984968,4.811335098563693,False,0,0,0,0.4999570155660643,-0.19760117406845806,0.2749499980249564,0.0,0.0,0,0.0,0
1.019582272,-4.208199971439963,5.453311578727416,M5,-0.5741500025020537,0.818750129542493,0.49995634183367554,0.0012271327209407434,0.49995784781761937,-0.19760116790129761,-0.09878165748783273,-0.01156340756587521,0.09945616245652171,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.10808784047658815,4.558156245529944,False,0,0,0,0.49995784781761937,-0.19760116790129761,0.0797412808647147,0.0,0.0,0,0.0,0
1.5294415790000002,-4.131310440998508,5.211832704540323,M6,-0.606129055349007,0.7953663107403228,0.4999740561382909,0.0005607617393004194,0.49997437060823735,-0.1185607188290514,-0.05927774528425878,-0.004151026750792332,0.05942290895834079,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.07923807452273612,4.305201812676318,False,0,0,0,0.49997437060823735,-0.1185607188290514,0.07851823620468089,0.0,0.0,0,0.0,0
2.0295993680000004,-4.072233026140628,4.970507475137408,L6,-0.629295966492267,0.7771657394375465,0.49997407239929015,0.0003797711093050382,0.4999742166328441,-0.11856071854993289,-0.059279432591189,-0.00415277902590462,0.05942471457206432,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467583044869,4.058975668913601,False,0,0,0,0.4999742166328441,-0.11856071854993289,3.6100881826532645e-06,0.0,0.0,0,0.0,0
2.5394953800000004,-4.025302416653739,4.72141466506186,L6,-0.6439698256567971,0.7650508895769653,0.499991648449759,0.0002651777283214224,0.49999171877015625,-0.039520240899196916,-0.019760502896378564,-0.00044534779852754315,0.01976552072118109,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.03805799029487389,3.8103739104716583,False,0,0,0,0.49999171877015625,-0.039520240899196916,0.07777898418017679,0.0,0.0,0,0.0,0
3.0494823850000006,-3.9829980453199183,4.471471352971833,L6,-0.6465512365997602,0.76287056467678,0.5000003150291086,4.576029667691106e-08,0.5000003150291107,-7.214464183353478e-10,-1.5853910119838082e-06,2.0001484506211427e-05,2.0064218078786298e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.006757961228093912,3.5633591466543324,False,0,0,0,0.5000003150291107,-7.214464183353478e-10,0.03871756791744585,0.0,0.0,0,0.0,0
3.5497510650000006,-3.940980587128565,4.227055865976372,L7,-0.6420175785723891,0.7666899169827363,0.49999999557715574,4.691491847785834e-09,0.4999999955771558,-1.3001440751186985e-10,-1.5717472658666136e-06,1.999924031295939e-05,2.0060907321536064e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071871766627,3.322316627601751,False,0,0,0,0.4999999955771558,-1.3001440751186985e-10,6.617958274410208e-09,0.0,0.0,0,0.0,0
4.059527581,-3.8959033139892014,3.977087041556966,L7,-0.6405013377242548,0.7679570537291736,0.5000123792438899,-0.0001245426749873768,0.5000123947543835,0.05263157894736836,-1.567217320269613e-06,1.999845859778537e-05,2.005977358836058e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023843159402,3.075838690034525,False,0,0,0,0.5000123947543835,0.05263157894736836,2.2239807835371452e-09,0.0,0.0,0,0.0,0
4.5595589830000005,-3.850769958580149,3.732718856517022,L7,-0.6382679250433325,0.7698142995942779,0.5000090641445777,-0.00022572971350469373,0.500009115097555,0.039520239415005154,0.0197630051422096,-0.00044570855425857,0.019768030462500363,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475136148379,2.8354370263212547,False,0,0,0,0.500009115097555,0.039520239415005154,0.039493461030497425,0.0,0.0,0,0.0,0
