timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920318581,-8.600000354079526,M21,0.5646424931398495,0.8253356014010218,4.25416301233414e-08,1.7226611694291398e-08,4.5897128930000465e-08,-2.878147057953356e-10,-1.332650027202047e-06,1.7752801304202467e-05,1.7802750075241027e-05,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.700000354079526,False,0,0,0,4.5897128930000465e-08,-2.878147057953356e-10,0.0,0.0,0.0,0,0.0,0
0.509649273,-4.324300961048584,-8.418148159520452,M21,0.5470837886400648,0.8370778507441263,0.4999916274736575,0.00026515808144983444,0.49999169778363806,-0.039520240834402205,-0.019760305202820426,-0.0004446643130505705,0.019765307689482415,-3.8025009419544222,7.635403378704263,L3,-0.63947713226552,0.7688101178506086,0.0,0.0,0.0,0.0,-4.213671304531073,-2.381498649938427,M14,-0.422053434785284,0.9065709559576371,0.41342004408386757,-0.5982351124742635,0.7271873091902813,-0.9467311203479778,0.04224713550920978,5.287663142511189,False,0,0,0,0.49999169778363806,-0.039520240834402205,0.03874724440038037,0.36359365459514065,0.7271873091902813,0,0.0,0
1.009723035,-4.222999830510036,-8.192336345634493,M21,0.5397020952620176,0.8418560734287999,0.49999146035666925,0.00016746261676367502,0.49999148840087543,-0.0395202417301849,-0.019766876849428554,-0.0004459529368633979,0.019771906696178083,-3.5760589936764156,7.406624870721902,L3,-0.38705001704416275,0.9220587206388285,0.5727803209142568,-0.5837234939599956,0.8178082987030053,-0.034943222999572754,-4.0679513249881545,-2.6928394369721085,L15,-0.5814703699260373,0.8135675810269712,0.21506038816523798,-0.6284282943540065,0.6642086206173996,-0.49268484115600586,0.017586507028512166,4.751682132534711,False,0,0,0,0.49999148840087543,-0.0395202417301849,1.3196066654798457e-05,0.7410084596602025,0.6642086206173996,0,0.0,0
1.519697315,-4.116802489207774,-7.962704111380805,M20,0.5392695093731783,0.8421332413932991,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2743270699521115e-06,1.7726849077076005e-05,1.777259372412038e-05,-3.49642264512579,7.178969708942075,L4,-0.5792408403298204,0.8151564566965066,0.2564976404457475,-0.7363262834850826,0.7797226656351539,-0.011969804763793945,-3.9998779925279817,-2.9981403922771337,L15,-0.6482473321896515,0.7614298367604199,0.09590995608710795,-0.5934244977066161,0.6011250736369101,-0.243682861328125,0.0010275264231571768,4.215940420400178,False,0,0,0,0.4999999958386301,0.0,0.038735549766262645,0.6904238696360321,0.6011250736369101,0,0.0,0
2.029531406,-4.011162361575249,-7.733365036887866,L20,0.539269509298314,0.8421332414412367,0.5000002382522941,3.898079328767956e-08,0.5000002382522957,-6.148101532312666e-10,-1.267152934105904e-06,1.7781273252155218e-05,1.7826366848750303e-05,-3.3527933776453205,6.775423754534735,K4,-0.5695415779949284,0.821962524045377,0.3013039264012729,-0.8031606384209677,0.8578176188290842,0.08424043655395508,-3.968556575884522,-3.278633736975804,L15,-0.6758493329848533,0.7370398083576822,0.04674041417956243,-0.538606158806676,0.540630428871849,-0.0973057746887207,1.7779822059083017e-10,3.7049350396375633,False,0,0,0,0.5000002382522957,-6.148101532312666e-10,1.0547181049515752e-07,0.6992240238504666,0.540630428871849,0,0.0,0
2.52970925,-3.909123337871288,-7.50732899455313,L20,0.5465874694804572,0.8374020170778927,0.5000085894402025,-0.0001040335140155002,0.5000086002629885,0.039520237129058555,0.019757275907310953,-0.00044498556955341746,0.019762286391880893,-3.294188754187386,6.6188228430405385,K4,-0.5708072670395846,0.8210840784565246,0.0,0.0,0.0,0.0,-3.951148554149354,-3.5310635470551084,L16,-0.6851915979906336,0.7283628725045244,0.029504073389170493,-0.48257447036415435,0.4834755524261777,-0.02667069435119629,0.01742842571715908,3.226487523904716,False,0,0,0,0.5000086002629885,0.039520237129058555,0.03947487930919256,0.24173777621308884,0.4834755524261777,0,0.0,0
3.0395378579999996,-3.809154346745799,-7.274916822395636,L20,0.5541106853783755,0.8324430000598713,0.5000090213860994,-0.00022578797107589144,0.5000090723653848,0.03952023938784715,0.019757470166809312,-0.00044594471918335364,0.019762502222262432,-3.471785565383466,6.51152094055317,L4,-0.9552628187463491,0.2957582579080081,-0.6493722288186676,-0.35526319512586113,0.7402001279194429,-0.9989425539970398,-3.937878789113538,-3.7561156059973273,L16,-0.6856381538054096,0.7279425266092849,0.025689839442057938,-0.4288222297351574,0.4295910527066303,0.011143684387207031,0.018021229321460108,2.7711549216967297,False,0,0,0,0.5000090723653848,0.03952023938784715,4.2333909504576416e-07,0.5848955903130366,0.4295910527066303,0,0.0,0
3.5395530159999997,-3.7153468145050823,-7.045882090239451,L19,0.5605911642660749,0.8280927161531969,0.5000085830100237,-0.0001265761911592167,0.5000085990312806,0.03952023989581982,0.019758063026929486,-0.0004456019749230726,0.019763087200540642,-3.690285331889834,6.3787803152732465,L4,-0.9600802661428433,0.27972465490744153,0.0,0.0,0.0,0.0,-3.9245747613002893,-3.955127208621577,L16,-0.680748570417735,0.7325171560272224,0.02772011365513194,-0.3778676407066772,0.37888304078473073,0.036280155181884766,0.015610494671426167,2.34782860596981,False,0,0,0,0.5000085990312806,0.03952023989581982,1.169921089091923e-06,0.18944152039236536,0.37888304078473073,0,0.0,0
4.04955499,-3.622511653819286,-6.810528976853762,L19,0.563010518762979,0.8264497297243278,0.500000381453584,4.326039879098964e-08,0.5000003814535859,-9.321904437156843e-10,-1.3429146483453024e-06,1.8226857712689963e-05,1.8276262250016712e-05,-3.7232516414169066,6.057693859697623,L5,-0.742361663182639,0.6699993739076971,-0.08414954511268391,-0.8190565232221747,0.82336792151229,0.0005269050598144531,-3.9093941818592852,-4.129501212731518,L16,-0.6717072900747385,0.7408166550911576,0.03233948709865153,-0.3297015950305937,0.33128384233391384,0.05751967430114746,0.005848995360861586,1.9463329647669516,False,0,0,0,0.5000003814535859,-9.321904437156843e-10,0.03871516571481078,0.577325881923102,0.33128384233391384,0,0.0,0
4.54961982,-3.530536117861902,-6.5802211362721685,L19,0.5570516149158765,0.8304778734673091,0.49999144132681583,0.00016745239380022703,0.4999914693675992,-0.039520241729167835,-0.019759524543288883,-0.0004445886364280162,0.019764525525103722,-3.7518027865943795,5.835511028467488,L5,0.9999569585662902,0.009277985495491135,-0.02299018241793238,0.36451934366956706,0.3652436178729229,-14.892536719613751,-3.891502910931044,-4.280630510610359,L16,-0.6583445352958187,0.752716728156172,0.03820457274396283,-0.2843414298694391,0.2868965634488254,0.08166790008544922,0.014385367581360775,1.577748713098193,False,0,0,0,0.4999914693675992,-0.039520241729167835,0.03948737859219912,0.32607009066087417,0.2868965634488254,0,0.0,0
5.05955766,-3.4324420672339846,-6.34756577856766,L19,0.5464550850767168,0.8374884118559318,0.4999740144803922,0.0007953765505705479,0.4999746471367289,-0.11856071338708983,-0.059277322020269134,-0.004152674511066129,0.05942260185728611,-3.7728419687522794,6.215661511808043,L5,0.7242163204293499,0.6895728541813209,-0.042621469552379665,0.8691624864503655,0.8702068820225374,-0.9983503818511963,-3.8704833110690906,-4.409959080794154,L17,-0.6404403221046404,0.7680079386454963,0.04420207754054939,-0.24201140585375924,0.24601492682805592,0.08312106132507324,0.025411514313358197,1.2365044290303897,False,0,0,0,0.4999746471367289,-0.11856071338708983,0.07777041282557572,0.5581109044252967,0.24601492682805592,0,0.0,0
5.559560374,-3.3264219727262225,-6.123976683615905,K18,0.5216482906229363,0.8531606301801175,0.4999740316214514,0.0005023158641259962,0.49997428395572047,-0.11856072095743514,-0.05927218262571159,-0.004153516355640915,0.05941753387117547,-3.789299647699859,6.664498449038779,L4,0.7171938339401365,0.6968737364532028,-0.0259389078924821,0.9023521206870733,0.902724862098698,-0.03812670707702637,-3.847674494829029,-4.514097914581892,L17,-0.6150760224820151,0.7884678094682773,0.045035979223322364,-0.17949313822067658,0.18505681855287157,0.15301108360290527,0.058687554437624634,0.9421624752916038,False,0,0,0,0.49997428395572047,-0.11856072095743514,1.0135917203525462e-05,0.5438908403257847,0.18505681855287157,0,0.0,0
