timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035188537393,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.509669955,-4.328900579761819,-8.430597491466248,M21,0.5404005881944909,0.8414078703448291,0.49997575087030544,0.00024410009047939885,0.49997581045804596,-0.10315789473684214,-0.09878184009810748,-0.011567094773627874,0.09945677259327372,-4.3302254565490035,-7.639490945535973,M20,0.4316704279366218,0.9020313972612116,0.0,0.0,0.0,0.0,-4.009662491573242,-1.499875785175988,L13,-0.31849268727872276,0.9479253178125256,0.7986653286874912,-0.8631392217954836,1.1759573221206676,-1.7589835263788722,0.05817378912405902,0.04110765532399607,False,0,0,0,0.49997581045804596,-0.10315789473684214,0.195104633629796,0.5879786610603338,0.0,0,0.0,0
1.0197253210000001,-4.220924358907741,-8.201251738765736,M21,0.5329309191660415,0.8461587530694272,0.5000003442742218,4.46670044840225e-08,0.5000003442742238,-8.573042222553731e-10,-1.2512645891964532e-06,1.7788910731573228e-05,1.7832863148918576e-05,-4.310552035565607,-7.384665176522597,M20,0.6514916005312145,0.7586558471647579,0.1364329280419163,0.8924589108142023,0.9028271436691316,0.5341517925262451,-3.986808537453826,-1.9883017033805173,L14,-0.7779921564387565,0.6282739884157018,-0.3963780193803368,-0.8517356514513441,0.9394515177491195,-2.2343650861876085,0.017705067505434435,0.07149055628117551,False,0,0,0,0.5000003442742238,-8.573042222553731e-10,0.19495714849537485,0.9211393307091256,0.9028271436691316,0,0.0,0
1.5294623280000001,-4.106826980924821,-7.975483127561332,M20,0.5188638636862447,0.8548568833200967,0.5000086998280876,-0.00014751945673574518,0.5000087215896986,0.039520240876654116,0.019757955760704965,-0.0004479381804466362,0.01976303277474073,-4.233922176853027,-7.083242781179284,M19,0.6192717853540127,0.785176703592544,0.10842108259912386,0.4525091429807304,0.46531672614803044,0.4535400867462158,-3.8687314526004175,-2.1037443297409895,L14,-0.32330053516265933,0.9462963404576487,1.018269064874091,-0.21831924589277296,1.0414101889297727,4.472257383167741,0.03307843740439864,0.15124692761750114,False,0,0,0,0.5000087215896986,0.039520240876654116,0.038736053377407244,0.7533634575389015,0.46531672614803044,0,0.0,0
2.039448328,-3.991995768018856,-7.749482847266149,L20,0.5274019637599227,0.8496158947555942,0.5000123529510826,-0.0001245408693771044,0.5000123684611273,0.05263157894736836,0.01975786211960825,-0.0004438624774062642,0.019762847199639527,-4.233759313937911,-6.879362520534777,M19,0.7657615443099118,0.643124604766525,-0.06831289221592485,0.38942516651760073,0.3953714855173115,0.8757281303405762,-3.2843873430109554,-2.162066417492855,K14,-0.01649126343518746,0.9998640098684977,1.1753176913132535,-0.0387807675954388,1.1759573221206658,0.29071543365716934,0.02003676156226808,0.1530830499607807,False,0,0,0,0.5000123684611273,0.05263157894736836,3.63882736393822e-07,0.7856644038189886,0.3953714855173115,0,0.0,0
2.5495609270000004,-3.880593162040453,-7.5217712749325605,L20,0.5317097920045414,0.8469266184774552,0.5000090180677341,-0.00022578174314152877,0.5000090690442076,0.03952023938535166,0.01975817183544864,-0.00044430644510069165,0.019763166813450566,-4.321358214383398,-6.713066755225755,M19,0.9131270809657847,0.4076750348094735,-0.24860102888522917,0.2772429048572178,0.3723789734349442,1.336824893951416,-3.17274107334423,-1.8656795518721532,K14,0.5694792085411158,0.8220057366219438,0.3595395484425534,0.9579521491360521,1.0232013520948144,1.5701162815093994,0.010156701533614587,0.1710194523250277,False,0,0,0,0.5000090690442076,0.03952023938535166,6.265554147562148e-07,0.6977901627648793,0.3723789734349442,0,0.0,0
3.0496397550000003,-3.77440943917661,-7.2970989291820585,L20,0.5391696644895075,0.8421971698441171,0.5000088246654846,-0.0001674123504439573,0.5000088526918842,0.0395202408189178,0.01975806848064428,-0.000492023176426882,0.019764193808298133,-4.495562801263425,-6.649326007669766,M19,0.9974199597736609,0.07178735156772843,-0.4026958359021382,0.004477994988789646,0.402720732880791,1.3257890939712524,-3.0996048007337875,-1.534053012402142,K13,0.837807444938459,0.5459658278735867,-0.4332206376086001,0.17634295030380498,0.46773599067406846,7.685128450393677,0.01766554715808244,0.2193667672731967,False,0,0,0,0.5000088526918842,0.0395202408189178,2.0536659223786044e-06,0.43522836177742974,0.402720732880791,0,0.0,0
3.5595354420000005,-3.6727003431001823,-7.065460541506297,L19,0.5587571155647568,0.829331348620639,0.5000371041623725,-0.0003736225161250495,0.5000372437457793,0.1578947368421052,0.05928245803384049,-0.004154090972125403,0.05942782431099722,-4.485251023520519,-6.883727121856741,M19,-0.5813214158057577,0.8136740204317632,0.9028271436691284,-0.6137647177823524,1.0916977512756028,6.444333194446221,-3.4456382841213635,-1.3928551622815026,L13,0.9812017716123802,0.19298467137243452,0.0,0.0,0.0,0.0,0.04687100306389613,0.08262575270590411,False,0,0,0,0.5000372437457793,0.1578947368421052,0.07778773485232297,0.5458488756378014,1.0916977512756028,0,0.0,0
4.069474736,-3.581388862367055,-6.8289779539365805,L19,0.5694764366656008,0.8220076569484148,0.5000090414698789,-0.00022573410124723803,0.5000090924248394,0.039520239589111376,-1.3451700399909224e-06,1.7747834946454242e-05,1.7798739498151873e-05,-4.328417095741509,-6.712434190807461,M19,0.5829448462891209,0.8125117267984218,0.01402128077911513,0.6115594561368898,0.6117201686270735,3.031765306329719,-3.829935367953964,-1.3365075083093407,L13,0.9974337513367656,0.0715954725821904,-0.9240278952986403,0.13333992219594304,0.9335989964332947,0.020105838775634766,0.02596479707441368,0.006064567469507565,False,1,0,0,0.5000090924248394,0.039520239589111376,0.11650411386320646,0.7726595825301841,0.6117201686270735,0,0.0,0
4.569482439,-3.494919222433947,-6.596006835738561,L19,0.5709860703606212,0.8209597477667872,0.5000001522017917,3.003216109132012e-08,0.5000001522017926,-4.536986389221316e-10,-1.3494944155305087e-06,1.7746230714674835e-05,1.7797467228682192e-05,-4.2585841590745925,-6.376468647636075,M19,0.5781976873526815,0.8158967056803273,0.24195718043222847,0.6889067863155773,0.7301615145941139,-0.4754781723022461,-3.9648007731355066,-1.4398035611259026,L13,-0.79325624280756,0.6088879480223216,0.15453712987336665,-0.7674633323734326,0.782867607611422,4.601841708037515,0.0036753821550870036,0.04459496064956503,False,0,0,0,0.5000001522017926,-4.536986389221316e-10,2.544499738799071e-09,0.7565145611027679,0.7301615145941139,0,0.0,0
