timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.225537848303805,-8.19614007449114,M21,0.5404338389892843,0.8413865138415716,0.5000002206290158,3.899136671869918e-08,0.5000002206290174,-6.021184513813799e-10,-1.1627221446722467,-0.0008487396803849962,1.1627224544448576,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.817541461122355,False,0,0,0,0.5000002206290174,-6.021184513813799e-10,0.0,0.0,0.0,0,0.0,0
0.509876202,-4.12057625344398,-7.966488946467035,M20,0.5417632349819418,0.8405311399472803,0.5000123448319991,-0.00012454085292556982,0.50001236034204,0.05263157894736836,0.01975788519583167,-0.0004455362214552847,0.019762907932191886,0.8001048678077419,-5.963508517464342,F18,-0.6341614555160496,0.7732006520546691,0.0005534660245531953,-0.7028622524605943,0.7028624703728465,-1.9616179168224335,-4.327636608220242,6.800079243878478,M4,0.0003007049335949311,0.9999999547882704,0.3110096255759487,0.00018704427911409027,0.3110096818210876,-0.007391489925794303,0.0031616190312782066,4.562723717266966,False,0,0,0,0.50001236034204,0.05263157894736836,2.2416412886684713,0.5069360760969671,0.7028624703728465,0,0.0,0
1.009920274,-4.019723609918269,-7.7399201664510855,L20,0.5470672475715267,0.8370886611546499,0.5000003209813989,4.398829905882806e-08,0.5000003209814008,-7.504720466763976e-10,-1.2941400638616654e-06,1.77177325500759e-05,1.776493302044539e-05,0.985840297136979,-6.117465795231068,F18,-0.339533971123277,0.9405937924807167,0.5988618757068642,-0.4971311714965232,0.778315455229208,-0.005924701690673828,-4.14115954916954,6.800078373342308,M4,-7.882025230197993e-05,0.9999999968936839,0.3899885780608159,-6.147799623157368e-05,0.389988582906527,-0.0004436763992998749,0.012646476665111983,4.511941487160907,False,0,0,0,0.5000003209814008,-7.504720466763976e-10,0.03948680547336124,0.5841520190678675,0.778315455229208,0,0.0,0
1.519923902,-3.9205688474137577,-7.508247155447749,L20,0.5549821876361902,0.8318622310248992,0.5000123424855658,-0.00012454084044688507,0.5000123579956037,0.05263157894736836,0.02195447935502175,-0.0004962011025858212,0.021960086049109272,1.1809722772119762,-6.27995059485784,F19,-0.3406992476639491,0.9401723366708994,0.0,0.0,0.0,-1.1102230246251565e-15,-4.021371363612338,6.800151538114611,L4,0.0006290467739618835,0.9999998021500585,0.2532952153082757,0.0003186692794265866,0.25329541576620646,0.000574041623622179,0.018969715081082583,4.4973263941749035,False,0,0,0,0.5000123579956037,0.05263157894736836,0.043023852991274855,0.12664770788310323,0.0,0,0.0,0
2.030189116,-3.8263361531312787,-7.273452532442044,L20,0.5649034046543979,0.8251570416648221,0.5000090124838408,-0.0002062633524798907,0.5000090550276427,0.0395202398056979,0.019757298729133024,-0.00044386270147302236,0.019762283956313357,1.0731525871289103,-6.676104747204041,F19,-0.7936352233613135,0.608393895630321,-0.22246162468402497,-0.8271722818719329,0.8565647426518771,0.016303062438964844,-3.8045605533499454,6.800586016261393,L4,0.0014214997514792904,0.9999989896687179,0.38807834484686055,0.0011033099207047314,0.38807991320327306,0.004666205495595932,0.023949265116349316,4.1857688653810685,False,0,0,0,0.5000090550276427,0.0395202398056979,0.004307176018461482,0.6223223279275751,0.8565647426518771,0,0.0,0
2.530478886,-3.7399878329729224,-7.042036902354668,L19,0.574549559528482,0.8184697939721437,0.5000123900328578,-0.0001245408301601414,0.5000124055428916,0.05263157894736836,0.019763647921779266,-0.00044700351599461153,0.019768702317536208,0.9828118051491166,-7.018261507202161,F19,-0.7913776345585446,0.6113276040884484,0.0,0.0,0.0,0.0,-3.6088906317889307,6.801617884535703,L4,0.0037715061562653253,0.9999928878453652,0.3912471225549652,0.002951244813944598,0.3912582532720451,0.013696565292775631,0.023475022236083554,3.9728594824809598,False,0,0,0,0.5000124055428916,0.05263157894736836,1.2829287360505752e-05,0.19562912663602255,0.0,0,0.0,0
3.039843551,-3.65570483545098,-6.80295837975774,L19,0.577666774522682,0.8162726858175118,0.49999164181177114,0.00022589161147540393,0.4999916928396417,-0.03952024109451036,-0.019759297514351883,-0.00044766125851882806,0.019764367909524735,0.9439001891150031,-7.340501846908307,F20,-0.7480819324062119,0.6636063761051334,-0.09870217794425207,-0.8217632002885988,0.8276695459417959,0.004546642303466797,-3.4151283657275786,6.804400160207809,L4,0.010338379298582561,0.9999465575286904,0.3839102919425219,0.007939293204834996,0.3839923757524161,0.037717074155809716,0.00762740616234181,3.8809091290036015,False,0,0,0,0.4999916928396417,-0.03952024109451036,8.509439914669973e-06,0.605830960847106,0.8276695459417959,0,0.0,0
3.5401652620000004,-3.5704906254506503,-6.570074355980865,L19,0.5662885492493931,0.8242070607488062,0.49997405578764753,0.0004426215239682063,0.4999742517115888,-0.11856072390220297,-0.019766012300389595,-0.00044437143792298384,0.01977100675823046,0.8924819398655823,-7.7764808015786295,F20,-0.7465839015389364,0.6652912730247555,-0.10232175654275366,-0.8856071223582695,0.8914985793783912,0.01955270767211914,-3.22848342763765,6.811625862998827,K4,0.027539192738744833,0.9996207245066993,0.3636903938257685,0.02005430118562579,0.3642428826445156,0.09497266262769699,0.02774320827878629,3.873152672229762,False,0,0,0,0.4999742517115888,-0.11856072390220297,1.3269159742147457e-05,0.6278707310114534,0.8914985793783912,0,0.0,0
4.04995271,-3.47465183597636,-6.336512882702754,L19,0.5452795784483783,0.8382542462322101,0.4999916307011766,0.00024544446145313703,0.499991690945165,-0.03952024024498647,-2.345206201904688,-0.00312097424070938,2.3452082785826134,0.7528995117205013,-7.961248434753388,F20,-0.9321292522780228,0.3621257475623821,-0.5563055564601904,-0.4127934731364302,0.6927296179697522,-1.027163565158844,-3.2751244951115193,6.821345932096222,K4,0.9736609756616604,0.2280006677042494,-0.350950147568696,0.02785450839523307,0.35205380230361044,3.8084468711167574,0.05054638550302393,3.779012697212366,False,0,0,0,0.499991690945165,-0.03952024024498647,4.561582049435597,0.5223917101366813,0.6927296179697522,0,0.0,0
4.560322896000001,-3.3668177979578013,-6.107694747792579,K18,0.5226594376550407,0.8525415604117391,0.49997403611897984,0.0005023247902504469,0.4999742884622147,-0.11856072095737454,-0.05927132718392856,-0.004152901068914538,0.059416637513683826,0.49221623442797874,-8.152256007872134,F20,-0.9513822316495201,0.3080127421091196,0.0,0.0,0.0,0.0,-3.4721750585904307,6.826341101520941,L4,-0.9999859189899244,0.005306771323168343,-0.3966254705560113,-0.004209753736788002,0.396647810935976,0.17351929341451466,0.053510403373397075,3.6171929668071403,False,0,0,0,0.4999742884622147,-0.11856072095737454,4.478693512612291,0.198323905467988,0.0,0,0.0,0
