timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.550602644320655,False,0,0,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.509628318,-4.310413482509584,5.691122180679246,M5,-0.5261472777477137,0.8503934631202399,0.4999134277903846,0.000871798183003536,0.4999141879534967,-0.368421052631579,-0.1382721241869588,-0.022685818374143456,0.14012075750037317,1.7405256532491904,-9.16503266620322,E22,0.6851515857039177,0.7284005111251689,-0.044499244730951126,0.9177782293025594,0.9188563875619336,1.096206158399582,0.11066393862334536,-1.2499760172036845,G13,0.0001307815251403469,0.9999999914480963,0.6805885368913326,0.0001780168186504838,0.6805885601726439,0.001671665086178109,0.10812735523549799,7.479506045705602,False,0,0,0,0.4999141879534967,-0.368421052631579,0.2749079748214741,0.7997224738672888,0.6805885601726439,0,0.0,0
1.0197375169999998,-4.20958120680853,5.459228092684613,M5,-0.5699360090766559,0.8216890808309006,0.4999564851335815,0.00103166769496707,0.49995754956331834,-0.19760117853944298,-0.09878179255442217,-0.01156375607439935,0.09945633712747068,1.719945758228479,-8.760546520198442,E21,0.7235546192593532,0.6902671315863537,0.0,0.0,0.0,0.0,0.34774314552239993,-1.2220486092163898,G13,0.2703077233346439,0.9627739790343535,0.14353084209279887,0.2779600132162141,0.31283041984280535,5.467115567298606,0.10472862174911857,7.337562279186088,False,0,0,0,0.49995754956331834,-0.19760117853944298,0.0797170889147257,0.15641520992140268,0.31283041984280535,0,0.0,0
1.5295937829999997,-4.129423325142549,5.219323747460853,M6,-0.5973067172081612,0.8020128961413016,0.4999740749472455,0.0003797701761392991,0.4999742191800899,-0.11856071854913766,-0.05927193556967355,-0.004148032332686422,0.059416904315258166,1.719945758228479,-8.760546520198442,E21,0.7235546192593532,0.6902671315863537,0.0,0.0,0.0,0.0,0.49783371699547485,-0.9326055439103956,F13,0.5193454455102201,0.8545643967705365,0.3433021787082313,0.6616387089757503,0.7454006755570564,-0.00064849853515625,0.06742152545005187,6.947905022799872,False,0,0,0,0.4999742191800899,-0.11856071854913766,0.07853082423863458,0.3727003377785282,0.7454006755570564,0,0.0,0
2.0297169019999997,-4.065029484127968,4.979362401457157,L6,-0.620673252723835,0.7840693294295905,0.4999740459897994,0.0007953645069029708,0.49997467862693695,-0.11856071332043357,-0.05927273853312193,-0.004149272083933081,0.05941779188123995,1.6248255844636317,-8.827297766262069,E21,-0.9992361813097009,0.03907753781402547,0.0,0.0,0.0,0.0,0.568246736659548,-0.7969114498075691,F12,0.5193293496397906,0.8545741785256047,0.0,0.0,0.0,0.0,0.05892467585339656,6.654902979980202,False,0,0,0,0.49997467862693695,-0.11856071332043357,1.7746949662215132e-06,0.0,0.0,0,0.0,0
2.5396955269999997,-4.009982900439726,4.731921233226513,L6,-0.6297565651829742,0.7767925518488781,0.499991609937759,0.00020637079049133644,0.499991652527375,-0.03952024126642816,-0.019760356420508322,-0.00044158763250166596,0.01976528991699092,1.628107728640895,-8.785031466328556,E21,0.9239442543903509,0.38252714253900816,0.0,0.0,0.0,0.0,0.33361316668632285,-0.6397870591681883,G12,0.9567051387353117,0.2910588901192472,-0.5973248022105404,0.400519395198804,0.7191750171316277,0.9055757522583008,0.023277421359844563,6.158116731275962,False,0,0,0,0.499991652527375,-0.03952024126642816,0.07775326262791706,0.35958750856581384,0.7191750171316277,0,0.0,0
3.049867912,-3.9587286286984193,4.483659058302113,L6,-0.6325767070901013,0.7744977144227042,0.5000000716885409,1.787485658100163e-08,0.5000000716885412,-2.7419615197693427e-10,-1.5434784927335649e-06,1.999465952487908e-05,2.0054145092059367e-05,1.5931897499142655,-8.811791831160445,E21,0.9994624637614173,0.03278389134861137,-0.34917978726629384,-0.26760364831888594,0.43992980852507846,7.194803078942975,0.2589640637409385,-0.44294771751754,G12,0.822747545040789,0.5684069643568374,-0.24051610925209743,0.6357833466561152,0.6797561788575496,-0.007510185241699219,0.007271724348961062,5.735397903861294,False,0,0,0,0.5000000716885412,-2.7419615197693427e-10,0.0387030665564128,0.5598429936913141,0.6797561788575496,0,0.0,0
3.5596552939999997,-3.9082139696164817,4.2357536300171015,L7,-0.633173381800898,0.7740099925567928,0.49999165368694026,0.0002651647072811486,0.499991724000431,-0.03952024089918182,-0.019759992032423127,-0.00044299866409664904,0.019764957195446107,1.5980175979345856,-8.76967803813834,E21,0.9057590467661044,0.4237930499682102,0.0,0.0,0.0,0.0,0.12666526910424342,-0.09120719146439138,G12,0.8219215723969133,0.5696006748842434,-0.27042337245596987,0.7211600463829249,0.7701951784252369,-0.004073381423950195,0.001541289535925472,5.166319837677417,False,0,0,0,0.499991724000431,-0.03952024089918182,0.03873164332332191,0.38509758921261844,0.7701951784252369,0,0.0,0
4.069635399,-3.8583812856291275,3.987200554884643,L7,-0.6341058880205919,0.7732462239006187,0.5000003459561401,4.553518821726055e-08,0.5000003459561421,-7.196010163011079e-10,-1.5480464877064704e-06,1.9995538768343335e-05,2.005537380764621e-05,1.5980175979345856,-8.76967803813834,E21,0.9057590467661044,0.4237930499682102,0.0,0.0,0.0,0.0,0.14250838559740878,0.09504989031529565,G11,0.42795676916956976,0.9037992054222794,0.4308011074552516,0.2560869506810126,0.5011687545066738,-3.481377959251404,0.0024107348139779106,4.8317519612604425,False,0,0,0,0.5000003459561421,-7.196010163011079e-10,0.03871700411065731,0.2505843772533369,0.5011687545066738,0,0.0,0
4.569670067,-3.8107591603788196,3.7438190163514657,L7,-0.6371568158906086,0.7707341902128714,0.4999999866189169,4.6621341509567316e-09,0.4999999866189169,-1.2980862498691394e-10,-1.5571546084142067e-06,1.9997235256236324e-05,2.0057770274079984e-05,1.5641303023126487,-8.797387125891106,E21,0.9988741422481539,0.04743888645420555,0.0,0.0,0.0,0.0,0.38013700612533463,0.23663311903342338,F11,0.26638672992318496,0.9638662304079504,0.0,0.0,0.0,0.0,0.007904048189260493,4.714793097342824,False,0,0,0,0.4999999866189169,-1.2980862498691394e-10,4.792600567794829e-09,0.0,0.0,0,0.0,0
