timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847642298,-6.750000329717135,L19,0.6816387718214801,0.7316888578821488,3.290754928624523e-07,4.2694586951595e-08,3.3183355429738146e-07,-9.68086152868559e-10,-1.6741706575902055e-06,1.7672948860620527e-05,1.7752069423614937e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9499996702828684,False,0,0,0,3.3183355429738146e-07,-9.68086152868559e-10,0.0,0.0,0.0,0,0.0,0,
0.509550297,-3.773107588867074,-6.5628561102210385,L19,0.6274536647297713,0.7786539016895478,0.49992089032353826,0.0018570377238574243,0.49992433944646764,-0.35568201625686197,-0.1777489212257268,-0.03751827480058497,0.1816653515145963,-3.800180003040906,-9.403180409866454,L22,0.6733321767943365,0.7393400974473117,-0.0011489918131379895,0.15550862053931525,0.15551286520486785,1.007717102766037,-0.9083756170876714,0.39064331807714353,H11,-0.7282266438158936,0.6853363810835083,-0.15459293239422411,-0.23823055736365784,0.2839943189714263,-5.149514675140381,0.143442613015778,2.0904533164207124,False,0,0,0,0.49992433944646764,-0.35568201625686197,0.3564861025783539,0.21975359208814707,0.15551286520486785,0,0.0,0,
1.009663585,-3.7033910620458994,-6.325080605481635,L19,0.5744759496389971,0.8185214617134582,0.49995682959861387,0.0006329556947846926,0.49995723026595884,-0.19760119200394816,-0.09878230082582887,-0.011568622614933998,0.09945740789730703,-3.8023388017481863,-9.310005403519908,L22,0.7190509685786213,0.6949573401196267,-0.006834165901357103,0.20048385637515764,0.20060030531039105,0.058377981185913086,-1.038731983808955,0.21011212232875626,H11,-0.8978031425267633,0.44039699961406237,0.0,0.0,0.0,0.0,0.13262989148573734,2.2365643648071627,False,0,0,0,0.49995723026595884,-0.19760119200394816,0.1643786429791669,0.10030015265519553,0.20060030531039105,0,0.0,0,
1.519732458,-3.6065819334726528,-6.090899979678102,L18,0.5397428329148567,0.8418299557013977,0.49997404328561945,0.0007953543178894351,0.49997467590655176,-0.11856071338757632,-0.05927171485429887,-0.004154770068626531,0.059417154897322945,-3.8064634775966764,-9.117230313111662,L22,0.7260689886476189,0.6876218609993605,-0.01440402989946854,0.2646202427336952,0.2650119788647007,0.40755391120910645,-1.202411479247903,0.2341174448312202,H11,0.9974198207088528,0.07178928372062154,-0.5287339916754918,0.07650757903983951,0.5342406233184035,-1.2972140312194824,0.08366434037331949,2.282923988289434,False,0,0,0,0.49997467590655176,-0.11856071338757632,0.07849969900042124,0.39962630109155206,0.2650119788647007,0,0.0,0,
2.029623026,-3.494259220690523,-5.863695953629508,L18,0.5167752832337614,0.8561210817622895,0.49999160733984493,0.00020637956311606032,0.4999916499330821,-0.039520241304784424,-0.019759557940833575,-0.00044531073262217547,0.019764575170383696,-3.304714429031956,-9.27481764301691,K22,-0.14663102412150705,0.989191256919044,1.3051707415541935,-0.39563262867297055,1.3638166451102611,-0.7932239770889282,-1.4955402696484525,0.27484549968298405,I11,0.9977007800765099,0.06777280748739589,-0.6026922505227539,0.082260178327494,0.6082801047039538,0.005838871002197266,0.05410320684193959,2.666383820336066,False,0,0,0,0.4999916499330821,-0.039520241304784424,0.07776684295705438,0.9860483749071074,1.3638166451102611,0,0.0,0,
2.52967911,-3.3766594254310633,-5.645360913991125,L18,0.50835973752202,0.8611448062118869,0.499991326840655,0.0001266532836812495,0.49999134288198727,-0.0395202401742659,-0.019759229753391762,-0.00044636360757959137,0.01976427081674135,-2.883652194977178,-9.367557643090725,K22,-0.09652840606581979,0.9953302300354351,0.0,0.0,0.0,2.220446049250313e-15,-1.6709688433124428,0.28452361648637015,I11,0.9999756098105707,0.0069842525711323305,-0.49418928348467395,0.006903532096107501,0.4942375002632817,-0.02767801284790039,0.019602039274476013,3.0047043318215585,False,0,0,0,0.49999134288198727,-0.0395202401742659,6.086390148742329e-07,0.24711875013164086,0.0,0,0.0,0,
3.039435387,-3.2520523180334693,-5.4246100488097575,K18,0.4997070938041898,0.8661944472235659,0.49999161718119645,0.0002651725175528141,0.4999916874988345,-0.03952024095421631,-0.01976012184416951,-0.00044383307279582094,0.019765105693947918,-2.7316994884608827,-9.381745646120505,K22,-0.047522740197745474,0.9988701563086654,0.9337892595612596,-0.08905441499226896,0.9380261564058758,-0.05138166248798148,-1.969294643428943,0.29376788823275185,J11,0.9997400250215794,0.022800929144481372,-0.6267843618003188,0.02860486777302662,0.6274367495275881,-0.08707761764526367,0.02003676192691195,3.2412014735851264,False,0,0,0,0.4999916874988345,-0.03952024095421631,1.6377968143576968e-06,0.782731452966732,0.9380261564058758,0,0.0,0,
3.5495125350000003,-3.124516776474483,-5.206108693300877,K17,0.4969488764557535,0.8677798189567031,0.5000002480738718,3.846727497647251e-08,0.5000002480738733,-6.17043755515786e-10,-1.1646099807383491e-06,1.7835362862483277e-05,1.7873345653337627e-05,-2.2249120757958187,-9.444337856654084,J22,-0.06533751287653991,0.9978632217950053,0.0,0.0,0.0,0.0,-2.2230811730278095,0.31224423640078663,J11,0.9989681528825909,0.045416181327194646,0.0,0.0,0.0,0.0,0.0063627588387333844,3.5826521968167224,False,0,0,0,0.5000002480738733,-6.17043755515786e-10,0.03871420710714642,0.0,0.0,0,0.0,0,
4.049549532,-2.9980190195557217,-4.9922160604238455,K17,0.49523316395420164,0.8687601011321113,0.49999996298705907,3.824971533950006e-09,0.49999996298705907,-1.405075086142121e-10,-1.160742377855909e-06,1.783831109899723e-05,1.7876036074375058e-05,-2.7854520506478035,-9.486012444151799,K22,-0.9970477226793251,0.07678436494476995,-1.4252667493968563,-0.06757696454213757,1.4268678821366085,-1.0634209588170052,-2.35662990822886,0.179523230869363,J11,-0.9265730026338174,0.3761149701755459,0.0,0.0,0.0,0.0,0.003952024191175241,3.7488210294117206,False,0,0,0,0.49999996298705907,-1.405075086142121e-10,5.3804439542905495e-09,0.7134339410683043,1.4268678821366085,0,0.0,0,
4.549549825000001,-2.8712734918993537,-4.7784699922084455,K17,0.4937045532742202,0.8696296993982381,0.4999916199218179,0.00026514946328165534,0.49999169022722917,-0.03952024095601083,-0.019759652034280394,-0.00044393219767323153,0.019764638228714743,-3.262310580358679,-9.437471127560736,K22,0.9680654443643674,0.25069761751484565,-0.3253115442606669,0.5017358601218902,0.5979686230576926,-4.887646436691284,-2.293323731245272,0.19003331081847338,J11,-0.23248929134776375,0.9725989561009278,0.38965551635623985,0.06443475985415253,0.39494716064849766,6.331530436873436,0.0035173015523528584,3.925382506679499,False,0,0,0,0.49999169022722917,-0.03952024095601083,0.03949350124208898,0.49645789185309513,0.5979686230576926,0,0.0,0,
