timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.308369964554821,-8.37712299578681,M21,0.5489350121923485,0.8358650323997037,0.49999164991606604,0.00022581736802579355,0.49999170091039874,-0.03952023702799909,-0.059271336121630915,-0.004154106891257977,0.05941673072214043,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.753550136251796,False,0,0,0,0.49999170091039874,-0.03952023702799909,0.0,0.0,0.0,0,0.0,0,
0.509835948,-4.205651472612625,-8.145921680522557,M20,0.5417632349178394,0.840531139988595,0.5000000178424241,1.7035444888069406e-08,0.5000000178424244,-2.889806732067249e-10,-3.3254693855850643e-07,1.2253785898994692e-05,1.2258297448044967e-05,1.7488669907662544,-4.0881298534423935,E16,-0.6373318330789056,0.7705894721213637,-0.006003004171444282,-0.5934075815964146,0.5934379444855105,-1.9885048270225525,3.037933225050664,2.0061404616012464,D9,-0.1669115546494228,0.985971872278572,1.0372091528841842,-0.36153137384530076,1.0984114716722497,-0.3227624297142029,0.01711226413020217,6.45568974093657,False,0,0,0,0.5000000178424244,-2.889806732067249e-10,0.11651683773520886,0.8459247080788801,0.5934379444855105,0,0.0,0,
1.019719567,-4.100576927452342,-7.9157734851773744,M20,0.5425934200966932,0.8399954645514142,0.500000342468498,3.911125256994552e-08,0.5000003424684996,-9.958355074262304e-10,-1.2827277483275105e-06,1.772292974245705e-05,1.7769288931535726e-05,1.6849044122580945,-4.136978237042871,E16,-0.8940565676137938,0.44795407566696144,-0.3942489865025478,-0.3005135358080313,0.49572235027496087,-2.7766045928001404,3.5461939164828324,1.9412971090451294,C9,0.007919602195081076,0.9999686394587941,0.0,0.0,0.0,0.0,0.0019760118264802173,6.160216194842357,False,0,0,0,0.5000003424684996,-9.958355074262304e-10,1.080833209409451e-05,0.24786117513748043,0.49572235027496087,0,0.0,0,
1.519720216,-3.9988490695211643,-7.689596615265189,L20,0.5454948920623204,0.8381141466012173,0.5000089169829551,-0.00018684641501701127,0.500008951893914,0.03952024033594167,0.019763975836902724,-0.00044601040435502325,0.019769007718205476,1.408063798288542,-4.349577655635166,E16,-0.9449628371639122,0.3271776831923743,-0.5884409609716346,-0.46297624493454315,0.7487387848394865,0.0707697868347168,3.043646626611964,1.959143380841384,D9,0.9989182974195492,0.04649983957422909,-1.2773229123160945,0.11917757172800414,1.2828706544038853,1.2682151794433594,0.006916041848631149,5.605346836386996,False,0,0,0,0.500008951893914,0.03952024033594167,0.039502425584399474,1.015804719621686,0.7487387848394865,0,0.0,0,
2.029661844,-3.899086573927158,-7.4565538624158085,L20,0.5555080827412612,0.8315111364307157,0.5000086008824073,-0.00012659043010010418,0.5000086169072684,0.03952023989556558,0.01975697240951776,-0.00044538514848070377,0.019761991972494404,1.33207686055759,-4.374293369021218,E16,-0.9798126254684816,0.19991803063396033,-0.4672261063234995,-0.1521699100510343,0.49138163982301775,-0.8769458532333374,3.4171196360439815,1.9509912151287139,C9,0.09035316272921858,0.9959097880756205,1.2090157031140514,0.012207073071828223,1.2090773271422077,-1.7085675429552794,0.023988785350559372,5.321688449470322,False,0,0,0,0.5000086169072684,0.03952023989556558,1.3757938802893452e-05,0.8502294834826127,0.49138163982301775,0,0.0,0,
2.530008446,-3.8061285473477984,-7.2260951534958595,L19,0.5636472505412398,0.826015603337174,0.5000089772491421,-0.0002650269591601695,0.5000090474871651,0.03952023896448134,0.01975817613282523,-0.0004450436959086917,0.01976318769801604,1.0073116869905523,-4.482119007687497,F17,-0.9868990164059164,0.161339181282895,-0.695995005955099,-0.23381263736427904,0.7342189031247276,0.017049312591552734,3.2903407452654325,1.9493982957634914,D9,0.984230950772618,0.17688820068401487,-1.0952670573852963,-0.024137547622520295,1.0955329973116625,3.7768237919396075,0.019641559167852485,4.790632813886203,False,0,0,0,0.5000090474871651,0.03952023896448134,2.389794428212784e-06,0.9148759502181951,0.7342189031247276,0,0.0,0,
3.039849926,-3.7159828641538826,-6.989164595299266,L19,0.5718941651344328,0.820327412613014,0.5000089945132323,-0.0002062920845555538,0.5000090370688892,0.03952023980641883,0.019763025514421752,-0.00044602615082621434,0.019768057992906284,0.6551423216936774,-4.6018092911042245,F17,-0.9864746044904505,0.16391416868412914,-0.7046941023574171,-0.24083554885756975,0.7447117156932961,0.006403923034667969,3.1842289622533015,1.9530003799248452,D9,0.35686486345627805,0.9341560197474146,0.8855262622843929,-0.04147436006494365,0.8864969733384114,-7.766208108514547,0.020036761564305117,4.230582369444266,False,0,0,0,0.5000090370688892,0.03952023980641883,9.552566986595003e-06,0.8156043445158537,0.7447117156932961,0,0.0,0,
3.540034319,-3.631190413478277,-6.756109829404353,L19,0.5737406260469067,0.8190370528996086,0.4999999515846436,4.216231752618427e-09,0.4999999515846436,-1.3822977025061446e-10,-1.356862572730059e-06,1.7743381209041797e-05,1.779518622466911e-05,0.48639282059315797,-4.528578397784521,F17,0.949010450707434,0.3152446104980594,-0.42282051008457555,0.4187588976287948,0.5950934364378959,-1.3914339939819076,3.601039517062633,1.9510881932846513,C9,-0.01640481580005879,0.9998654319550037,0.5954164598347367,-0.07481485769656349,0.6000983449188039,-0.9218512661755107,0.004505307198010566,3.9314942025341093,False,0,0,0,0.4999999515846436,-1.3822977025061446e-10,0.0394859637427384,0.5975958906783498,0.5950934364378959,0,0.0,0,
4.049743754,-3.5431075996637302,-6.5184123774908205,L19,0.5668096015433789,0.8238488184111272,0.4999740401211562,0.0007953637842263994,0.4999746727571516,-0.11856071935444594,-0.01976610874529054,-0.0004468258963430787,0.01977115849696962,0.5126802933924088,-4.452336038234532,F17,0.42549353607719453,0.9049614636858992,0.45044892548450954,0.18273010135609447,0.4861013519954021,-4.936363771557808,4.216984635788888,1.9475835355813342,C9,0.042764492930207745,0.9990851806249667,1.3425025203308927,0.24329249439513312,1.3643695448535214,0.9372234344482422,0.016875142710032875,3.8017125209195077,False,0,0,0,0.4999746727571516,-0.11856071935444594,0.0387541645383609,0.9252354484244617,0.4861013519954021,0,0.0,0,
4.549908577,-3.447756721262326,-6.288986533451698,L19,0.542294614735987,0.8401884019834585,0.4999740914034836,0.0006190129601155447,0.49997447460023775,-0.11856071742700333,-0.05927813098850778,-0.004152677783093267,0.05942340907639752,0.829370247954506,-4.323787783108656,F16,0.1916215546383693,0.9814688888589258,0.683681064026036,0.27754268356752654,0.737868374786206,0.00033944845199362916,4.6272000962425315,2.006501435767623,B9,-0.05087608313644114,0.9987049735355752,0.8473353273818418,-0.08655461978951173,0.8517445974211988,-1.6150730848312378,0.058924675892116696,3.956997051109319,False,0,0,0,0.49997447460023775,-0.11856071742700333,0.07927836736216826,0.7948064861037024,0.737868374786206,0,0.0,0,
