timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847606933,-6.750000332071683,L19,0.6816387717846499,0.7316888579164577,3.1280245663898107e-07,4.630509362928293e-08,3.162112246195544e-07,-7.326341633478072e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.162112246195544e-07,-7.326341633478072e-10,0.0,0.0,0.0,0,0.0,0,
0.509574638,-3.7721631396632223,-6.558709961002526,L19,0.6261541898274898,0.7796992564833147,0.49992223876172615,0.0011393723758563734,0.49992353713137694,-0.35568211061718386,-0.17774885166780724,-0.037518739697536496,0.18166537946927488,-3.8,-6.75,L19,0.06279052276149451,0.99802672822492,0.0,0.0,0.0,0.3141593188047409,-3.7953322398343574,0.20550354876369253,L11,-0.6661933628110385,0.7457790579967503,0.013881901713630462,-0.948875183356116,0.9489767229939255,-0.9798180311918259,0.1467781202595626,0.0,False,1,0,0,0.49992353713137694,-0.35568211061718386,0.35646912906272255,0.4744883614969628,0.0,0,0.0,0,
1.019685478,-3.7003000882663253,-6.316878507841997,L19,0.5730938656296903,0.8194897321972934,0.4999564139582414,0.001129182708352272,0.49995768912136285,-0.19760117300418947,-0.09878273031448755,-0.011568235876975926,0.09945778948724997,-3.8,-6.75,L19,0.14090124468386184,0.9900236559024933,0.0,0.0,0.0,0.3141593933105469,-3.747716805953442,-0.114926586967413,L12,-0.4400524213229443,0.8979720855838526,0.44220222274429677,-0.11778329373015817,0.4576196128685061,6.510016024112701,0.13266941280155464,0.0,False,1,0,0,0.49995768912136285,-0.19760117300418947,0.16115632826392187,0.22880980643425305,0.0,0,0.0,0,
1.529517804,-3.6030443764582585,-6.08396956699904,L18,0.5375885458304619,0.8432073027382144,0.49997407596193955,0.00037977924918536354,0.4999742202016754,-0.11856071858071962,-0.0592728139257941,-0.004152070975355681,0.05941806260781483,-3.8,-6.75,L19,0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,0.3141593933105469,-3.29460823658247,-0.2431477597219205,K12,-0.1423717803615216,0.9898132531728855,1.0253363160762285,-0.3011940509281985,1.0686591680135018,-0.053028762340545654,0.08540323047031873,0.0,False,1,0,0,0.4999742202016754,-0.11856071858071962,0.0785350885723067,0.5343295840067509,0.0,0,0.0,0,
2.03949172,-3.489747694764408,-5.8578106285634775,L18,0.5136862625984246,0.8579781020613703,0.4999916278921049,0.0002454419514410222,0.4999916881348615,-0.039520240987972126,-0.01975863074062898,-0.0004464009698210293,0.0197636728006306,-3.8,-6.75,L19,0.294040384443054,0.9557929965827229,0.0,0.0,0.0,0.3141593933105469,-3.1301126634450163,-0.08091396498679139,K12,0.5112282070748103,0.8594450071360441,0.25947750357165233,0.8311274406956779,0.870690184587563,1.949588619172573,0.05619777944962445,0.19459428719863425,False,0,0,0,0.4999916881348615,-0.039520240987972126,0.0777576824285739,0.4353450922937815,0.0,0,0.0,0,
2.549538643,-3.368375314842836,-5.636404505545884,K18,0.5050991850822002,0.8630613032852662,0.499991380864491,0.00014750809271688037,0.49999140262350306,-0.039520241456527654,-0.019760097170194803,-0.00044452333216668484,0.019765096538301583,-3.8,-6.75,L19,0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,0.3141593933105469,-3.0367279768269793,0.2533270278576925,K11,0.6375163069974958,0.7704368619895304,0.03370811087104464,0.43835649976974783,0.4396506085846801,1.1151033639907837,0.019957721438959464,0.4443177107057936,False,0,0,0,0.49999140262350306,-0.039520241456527654,2.7913856682235517e-06,0.21982530429234004,0.0,0,0.0,0,
3.049717384,-3.2448883440665077,-5.421344352193144,K18,0.49661618000763,0.8679702585652328,0.49999165223969055,0.00026510544375762946,0.4999917225217553,-0.039520240953985215,-0.019758462649304177,-0.0004423618864350593,0.019763413933390116,-3.8,-6.75,L19,0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,0.3141593933105469,-3.0067683308912656,0.7030270571411121,K11,0.6886626047704139,0.7250819379841348,0.051876340366083795,1.0062126735900523,1.007549055472248,0.1271533966064453,0.019602039281001904,0.6899565205249354,False,0,0,0,0.4999917225217553,-0.039520240953985215,3.364007250894969e-06,0.503774527736124,0.0,0,0.0,0,
3.549781704,-3.118043524825484,-5.208824310455116,K17,0.4916169990276322,0.8708115331495262,0.500000155404821,1.964522108877098e-08,0.5000001554048213,-3.49324571852715e-10,-0.019758541546259507,-0.00044697242890358736,0.01976359654484636,-3.8,-6.75,L19,0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,0.3141593933105469,-3.0005406146424223,0.952358483641451,K10,0.9998934952848053,0.014594453985507332,-0.01951511991693522,-0.4983793671662118,0.49876129914255185,15.608491023355207,0.011500390052598952,0.9353151456260635,False,0,0,0,0.5000001554048213,-3.49324571852715e-10,3.651759362568092e-07,0.24938064957127593,0.0,0,0.0,0,
4.059737004,-2.987279145895549,-4.99282277184382,K17,0.49075639211881755,0.8712968286374561,0.5000003426192072,3.798364539564503e-08,0.5000003426192087,-9.996485657980575e-10,-1.1504417849919675e-06,1.7844609986284205e-05,1.7881656015684046e-05,-3.8,-6.75,L19,0.5405046546301382,0.8413410237966261,0.0,0.0,0.0,0.24839162826538086,-3.1216564837752583,0.7288500117639418,K11,-0.9584136719083068,0.28538260896424006,-0.7280613873863206,-0.29101304550838925,0.784067584114381,-1.9855532050132751,0.001976012187723697,1.186023501367404,False,0,0,0,0.5000003426192087,-9.996485657980575e-10,0.03872048175365701,0.3920337920571905,0.0,0,0.0,0,
4.569551558,-2.85599123365034,-4.777139278565358,K17,0.4898953061561346,0.8717812736032763,0.5000001105985953,2.9226513653668462e-08,0.5000001105985961,-4.581109133319765e-10,-1.148469739632879e-06,1.7845833934149555e-05,1.788275067063499e-05,-3.8,-6.75,L19,0.5224101712771251,0.8526943256209724,0.0,0.0,0.0,-0.3141593933105469,-3.509015070559053,0.5893742988088295,L11,-0.986627911993467,0.16298884402133654,0.0,0.0,0.0,0.0,0.001976012185638698,1.4370829835935859,False,0,0,0,0.5000001105985961,-4.581109133319765e-10,2.1471630073214538e-09,0.0,0.0,0,0.0,0,
5.079555407,-2.7246899438495498,-4.561463095937805,K17,0.4898953060769336,0.8717812736477851,0.5000002958077547,3.796581291015677e-08,0.5000002958077562,-9.99364679407084e-10,-1.1484650055018176e-06,1.7845834281445966e-05,1.788275071317873e-05,-3.8,-6.75,L19,0.5299811799685226,0.848009403768126,0.0,0.0,0.0,0.27295947074890137,-3.9064743158403976,0.5506341014554427,L11,-0.9989076617084284,0.04672775813368258,-1.007463609614967,-0.09446279142814595,1.011882475222699,-0.024540424346923828,1.8169821203173342e-10,1.6884391518552233,False,0,0,0,0.5000002958077562,-9.99364679407084e-10,8.341847020575154e-14,0.5059412376113495,0.0,0,0.0,0,
