timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992019544,-8.60000035242377,M21,0.5646424931648307,0.8253356013839334,3.297952863549807e-07,3.9617054627849925e-08,3.32166286548394e-07,-9.910481167378388e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.60000035242377,False,0,0,0,3.32166286548394e-07,-9.910481167378388e-10,0.0,0.0,0.0,0,0.0,0
0.500190957,-4.326497900294496,-8.424269649511947,M21,0.549281817631267,0.8356371729517913,0.4999915898331373,0.00020643348690072005,0.49999163244863676,-0.03952024130251971,-0.019759411670159818,-0.0004462717025198274,0.01976445061172503,-4.399970896950172,6.894058524801432,M4,0.5554739860837704,0.8315339143920754,0.0,0.0,0.0,0.0,-4.067934048441661,-1.3486637996773756,L13,-0.17253020240325986,0.9850042280410223,1.0010391378449057,-0.5991296891753239,1.1666343642926829,-1.9252590835094452,0.03699094382175527,6.330328622860537,False,0,0,0,0.49999163244863676,-0.03952024130251971,0.03947821843163376,0.5833171821463414,1.1666343642926829,0,0.0,0
1.009850877,-4.224512401013049,-8.19328754077103,M21,0.5437547895653683,0.8392441413700149,0.4999999489299563,-3.786670615957277e-09,0.49999994892995636,-3.56451879233798e-11,-1.26164259701181e-06,1.7732426112881005e-05,1.7777251696800012e-05,-4.278753424688829,6.683266542581556,M4,-0.43939656659861986,0.8982931911471581,0.3915191589055578,-0.6812301520436925,0.7857237248827273,-1.3931605964899074,-3.7293342803316354,-1.8123382116506173,L14,-0.5208594610438237,0.8536424437908049,0.3697770329011796,-1.1163066645810216,1.175957322120665,-1.5520666958764195,0.013199760380004477,5.6501340385966765,False,0,0,0,0.49999994892995636,-3.56451879233798e-11,0.038744803319099984,0.9808405235016961,1.175957322120665,0,0.0,0
1.5197393310000002,-4.1212447479224865,-7.962321610850885,M20,0.5458591878154762,0.837876928359171,0.5000090212563706,-0.00022580371124550358,0.5000090722427641,0.039520239386721195,0.01975793435803624,-0.0004480043215767375,0.01976301287680146,-4.095594201267539,6.527308845490165,L4,-0.2638541249328637,0.9645625955612797,0.608529148360093,-0.35985089678949755,0.7069656231557979,1.287369728088379,-3.4097684480871386,-1.9501940042119186,L14,-0.2024448276037327,0.9792936698337711,1.0055065425784315,-0.43428679737252285,1.0952846340290336,-0.004658102989194557,0.005019070319185026,5.304079358889985,False,0,0,0,0.5000090722427641,0.039520239386721195,0.0387246180418603,0.9011251285924158,1.0952846340290336,0,0.0,0
2.0198038590000005,-4.023055406537309,-7.7351313330499485,L20,0.5510309140474979,0.8344848301575947,0.49999996074095154,4.0969728165585195e-09,0.4999999607409516,-1.3915097942654722e-10,-1.2971522825364058e-06,1.7767651416245917e-05,1.781493870024017e-05,-3.7325057722396604,6.3125009938601515,L5,-0.26393909769215707,0.9645393474138056,0.7552552079611097,-0.44679633316807355,0.8775177448261745,0.001487135887145996,-3.210530143448688,-1.8027879527941308,K14,0.44572083106055793,0.8951720174126789,0.40592304082179176,0.8283046731446198,0.922421891882031,1.9116970524191856,0.012369834981967198,5.237728725019384,False,0,0,0,0.4999999607409516,-1.3915097942654722e-10,0.03948530006131771,0.8999698183541027,0.922421891882031,0,0.0,0
2.5296236860000003,-3.9254987174344853,-7.501695785249555,L20,0.5574125900177586,0.830235631907513,0.5000089980850551,-0.0002453539229103352,0.5000090582825155,0.03952023911840445,0.019756583446931104,-0.0004443915840092633,0.019761580740808422,-3.6218007285432665,6.103278179600569,L5,-0.5172363400402911,0.8558426073418666,0.3540422412926958,-0.6741825983920524,0.7614906989545013,-0.03174304962158203,-3.225403132052903,-1.5558244869334743,K13,0.9060251403007488,0.4232238711875886,-0.6578608758098525,0.3522084473018028,0.7462115800977984,3.8244858384132385,0.0153338529924687,5.236945742597785,False,0,0,0,0.5000090582825155,0.03952023911840445,0.03872694774993164,0.7538511395261498,0.7462115800977984,0,0.0,0
3.0296770920000005,-3.833778661413316,-7.2712796432851095,L20,0.5655228430217973,0.8247326318387762,0.5000088432650001,-0.0001674088179651756,0.5000088712902159,0.03952024082070414,0.019757316358142228,-0.0004463187517381727,0.01976235689648043,-3.440739113799495,5.735783340063975,L5,-0.5397989849823329,0.8417939509238844,0.34151400032203405,-0.7438692298357363,0.8185189328979323,-0.1736295223236084,-3.531625954957976,-1.4068655056871506,L13,0.985910494220181,0.16727371995181606,-0.4374911225979261,0.07848754256196466,0.4444758448885719,1.5861213207244873,0.01960203892492718,5.122192898336796,False,0,0,0,0.5000088712902159,0.03952024082070414,1.5521455562438021e-06,0.6314973888932521,0.4444758448885719,0,0.0,0
3.5396187000000006,-3.744881341612815,-7.034411833186744,L19,0.5737406262500835,0.8190370527572839,0.49999998720240413,0.0,0.49999998720240413,0.0,0.01976326625083423,-0.0004461401712545436,0.019768301240970867,-3.4076887329142758,5.62882726970041,L5,-0.6253312730829385,0.7803594036753011,0.010130778627410741,-0.32972209333375524,0.3298776917404255,-1.8896883726119995,-3.945131018648122,-1.3334114403188395,L13,0.9962653353225374,0.08634455185286591,-0.8244375841561746,0.14398656715160607,0.8369166396298818,0.02418041229248047,0.019997241322900372,4.954516229500337,False,0,0,0,0.49999998720240413,0.0,1.1656912080092428e-05,0.5833971656851537,0.8369166396298818,0,0.0,0
4.049670564,-3.659013871866756,-6.796429034963655,L19,0.574290761845815,0.818651403747484,0.49999161324454205,0.00020636969024714902,0.4999916558337037,-0.039520241349537986,1.1429606903203706,0.0008805545199207516,1.1429610295167025,-3.397917908770116,5.282547506709033,L6,-0.6966581149864464,0.7174032832539389,0.023400977548813096,-0.797373616744137,0.797716923745426,0.021183490753173828,-3.9590483671569774,-1.5462554479459614,L13,-0.7152532916987487,0.6988653151459906,0.163651928943076,-0.949452256378247,0.9634529261923149,1.938639650748799,0.001343687983761832,4.508739715196246,False,0,0,0,0.4999916558337037,-0.039520241349537986,2.2021147407780712,0.8805849249688704,0.9634529261923149,0,0.0,0
4.5496752990000005,-3.5722612124099133,-6.564643709715463,L19,0.5646261842163175,0.8253467586999377,0.49999129853255553,0.00010402169042747489,0.4999913093532558,-0.039520237200740486,-0.019758051777523322,-0.0004473514424530734,0.019763115476977747,-3.3740027631640364,4.862569688426856,K6,-0.6761432654379905,0.7367701708150589,0.07368432349406984,-0.8570283535354761,0.8601900826517984,0.179673433303833,-4.052502830068405,-2.0412272612155604,L14,-0.8378523502011319,0.5458969126698189,-0.402506367580564,-0.9113954812931624,0.9963197776138418,-1.059722900390625,0.02351454282456622,3.7988381349406923,False,0,0,0,0.4999913093532558,-0.039520237200740486,2.246374554912414,0.9282549301328201,0.9963197776138418,0,0.0,0
