timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.3349846051472904e-06,1.7770003756330476e-05,1.7820079051339238e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.047697007757161,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.50971337,-4.3276777402489595,-8.421618082400071,M21,0.5521846529712051,0.8337218415168477,0.4999876126680537,0.00012454084618487848,0.4999876281788601,-0.052631578947368474,-0.019759613772621826,-0.0004393574989552898,0.019764497753676273,-3.813622291541135,2.2345280323530967,L9,0.7052909495154878,0.7089179617780479,-0.042092895269689734,0.4351659679440356,0.4371970167886035,1.015576496720314,-3.8092448047942433,-4.906572254558035,L17,-0.7255529875751756,0.688166304188702,-0.029048649954130923,-0.18030257637532188,0.18262760774794268,-1.068589836359024,0.030035381999614863,2.803071893502002,False,0,0,0,0.4999876281788601,-0.052631578947368474,0.03874074889309835,0.3099123122682731,0.18262760774794268,0,0.0,0
1.0195769440000002,-4.226651091685886,-8.189126842053268,M21,0.5446334199241207,0.8386742144008764,0.4999916335635373,0.00022587826050871063,0.499991684585377,-0.039520241098822684,-0.01976031892786077,-0.0004369821865912593,0.0197651500768947,-3.756805572124635,2.339177453518031,L9,0.4246036053031705,0.9053793560511249,0.2604336289908682,0.2512368352412109,0.36186409395154495,-1.096220389008522,-3.8237123376009907,-5.001391690075279,L17,-0.7564593673641548,0.6540406910330754,-0.027177519414927076,-0.186156421676964,0.18812982457101365,0.034509897232055664,0.018060749915874474,2.463100533550051,False,0,0,0,0.499991684585377,-0.039520241098822684,1.2794073781548629e-06,0.2749969592612793,0.18812982457101365,0,0.0,0
1.5295365840000001,-4.1220175267434715,-7.958781466539104,M20,0.5409325205550325,0.8410659951544519,0.5000000304099892,1.7029071514018668e-08,0.5000000304099895,-2.8877860128685225e-10,-1.2736969709694826e-06,1.7796383260515237e-05,1.784190463849092e-05,-3.610678624412,2.4896483375497818,L9,0.40352772086170446,0.9149674193632025,0.2873143615494955,0.3146251012733625,0.4260733466245781,0.18629074096679688,-3.8354532848421408,-5.088998928964439,L17,-0.7496797956679603,0.6618007282915646,-0.021001937870712695,-0.16800889445766742,0.16931647885310191,0.045632123947143555,0.008813013725754715,2.134054589931503,False,0,0,0,0.5000000304099895,-2.8877860128685225e-10,0.038723276556270635,0.29769491273883997,0.16931647885310191,0,0.0,0
2.029609745,-4.020348926318403,-7.7325777929338075,L20,0.5447328497677466,0.8386096364716318,0.5000089681429434,-0.00026508142102471544,0.5000090384098379,0.03952023897197041,0.019762210308813595,-0.0004365807425283196,0.019767032125094675,-3.5314246383782093,2.604762411737413,L8,0.5797496288184193,0.814794678360693,0.0004863174263025627,0.19655993420516715,0.19656053581372523,3.3147943019866943,-3.8441106668521576,-5.167709378983021,L17,-0.7411160466033252,0.6713769473753607,-0.014890297412093467,-0.15042610346966967,0.1511612832774595,0.055124759674072266,0.009050134815206334,1.8209161606287578,False,0,0,0,0.5000090384098379,0.03952023897197041,0.03949260180443114,0.17386090954559236,0.1511612832774595,0,0.0,0
2.529676696,-3.921830454169858,-7.503898244712829,L20,0.5546040628740426,0.832114375216999,0.5000090257359122,-0.0002257327812879295,0.5000090766902784,0.03952023938814904,0.019764516565538424,-0.0004400977854871071,0.019769415801440197,-3.5246087615506023,2.810413975050135,L8,0.6859646719555583,0.7276348458044758,0.02780516907199715,0.471215048694531,0.47203469103796974,-0.1636981964111328,-3.849797188193519,-5.237770363997522,L17,-0.730740768421065,0.6826550588455281,-0.009080997551556003,-0.13330569531920133,0.13361464336316997,0.06525516510009766,0.02363310319703693,1.5172724501396972,False,0,0,0,0.5000090766902784,0.03952023938814904,4.766714418451719e-06,0.3028246672005699,0.13361464336316997,0,0.0,0
3.039516527,-3.82672112769844,-7.269455700401007,L20,0.5628961979074152,0.8265275980755556,0.5000086846256101,-0.00014747587907532056,0.5000087063743668,0.03952024087894787,0.019764845701045194,-0.00043946118713945626,0.01976973069419831,-3.4961229846418447,3.054505991056409,L8,0.649967570779174,0.7599619443994676,0.0772671213197329,0.49219870111984587,0.4982266245606528,-0.20221352577209473,-3.8527086982557366,-5.299391907285585,L17,-0.7182608639319629,0.6957739082084857,-0.0037091543179856856,-0.11659064442222089,0.11664963005746472,0.0778353214263916,0.01999724132081493,1.2202351897090342,False,0,0,0,0.5000087063743668,0.03952024087894787,6.176307517875182e-07,0.3074381273090588,0.11664963005746472,0,0.0,0
3.53963691,-3.738059377446506,-7.037845547483443,L19,0.5709698456068794,0.8209710320144259,0.5000089833206077,-0.0002650192536116369,0.5000090535545457,0.039520238965488695,0.019757830306362523,-0.000441819317504436,0.019762769611679873,-3.442228572199869,3.2994939546094364,L8,0.6106918287678516,0.791868354132287,0.12789865574854176,0.48679662572831184,0.5033180117607099,-0.20238161087036133,-3.852216435763791,-5.352258403907818,L18,-0.6949442137898402,0.7190636548456756,0.003311512105685921,-0.09704072181553336,0.09709720800777866,0.11397838592529297,0.01960203892704815,0.9394483870633903,False,0,0,0,0.5000090535545457,0.039520238965488695,1.3918813859734849e-05,0.3002076098842443,0.09709720800777866,0,0.0,0
4.049556843,-3.650867518464489,-6.799811780534412,L19,0.5725099747864429,0.8198977550702276,0.4999916168975249,0.00020636507771890078,0.4999916594847824,-0.03952024147931109,-1.356170276536368e-06,1.776177565307092e-05,1.781347445528198e-05,-3.437232242267626,3.4094435563682626,L8,0.827212155705509,0.5618897128912796,-0.23547830466697395,0.1342330506173317,0.2710508141416796,6.752350926399231,-3.8502193185218263,-5.384602917640981,L18,-0.6633923536988088,0.7482717320960044,0.0,0.0,0.0,0.39437055587768555,0.003754422631256471,0.6791806274219572,False,0,0,0,0.4999916594847824,-0.03952024147931109,0.03872167934495037,0.1355254070708398,0.0,0,0.0,0
4.549581442,-3.563036699657094,-6.56736123523789,L19,0.5627982001026038,0.8265943297412821,0.49999137940326455,0.00014751656413292125,0.499991401164776,-0.03952023910353162,-0.059279507836054846,-0.004088550536296891,0.059420335700606244,-3.649304260752575,3.529724166973562,L7,0.9671265509268313,0.25429556522356256,-0.43822264914689324,0.2475680325434526,0.5033180117607129,0.00885009765625,-3.8502193185218263,-5.384602917640981,L18,-0.6288168516149476,0.7775534496901579,0.0,0.0,0.0,0.2075517177581787,0.02359358334115136,0.4671241080607498,False,0,0,0,0.499991401164776,-0.03952023910353162,0.11879919976927177,0.25165900588035645,0.0,0,0.0,0
