timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7262594888981537,-6.3920104219611815,L19,0.5853196001452712,0.8108026675369012,0.49993840123887107,0.0017179366506488714,0.49994135290013175,-0.27664158829577185,-0.13827201108389445,-0.02268867121439848,0.14012110779843165,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.698996600550197,False,0,0,0,0.49994135290013175,-0.27664158829577185,0.0,0.0,0.0,0,0.0,0,
0.500053187,-3.635935236016765,-6.161178768511022,L18,0.5443027439954976,0.8388888620539314,0.49997406886514306,0.0005023108167776513,0.49997432119432245,-0.11856072095619108,-0.059271933306512835,-0.004152670585910596,0.05941722604503506,1.7008506380404975,-0.46946328826499234,E12,-0.7776213168654281,0.6287329222781939,-0.3013735495632064,-0.4435374171781914,0.5362382463172759,-3.8586820662021637,-1.000457081209808,0.39593802304893516,H11,-0.8579460915435567,0.5137397239898186,-0.4479402983042313,-0.407538046170291,0.6055887795535697,-3.408704698085785,0.09943290980329911,6.316931846467902,False,0,0,0,0.49997432119432245,-0.11856072095619108,0.16139059574356154,0.5709135129354228,0.6055887795535697,0,0.0,0,
1.010244753,-3.526239881373336,-5.933253059154865,L18,0.5188984731378838,0.8548358758114586,0.49996290242816643,0.0003736226518442909,0.4999630420323909,-0.1578947368421053,-0.059278333694750066,-0.004151288487301594,0.05942351421559435,1.4908971512842706,-0.7014999084764533,E12,-0.9209822228596586,0.38960460107201283,-0.4419200484500996,-0.4553863760911392,0.634562905275402,-0.07851600646972656,-1.3041915136044904,0.25465921296622884,I11,-0.9843529879611089,0.17620781790839157,-0.6696158188440382,-0.17714019754525911,0.692649979739078,-0.9564930479973555,0.05999172230648453,5.824781915483663,False,0,0,0,0.4999630420323909,-0.1578947368421053,1.2325116639205755e-05,0.6636064425072401,0.692649979739078,0,0.0,0,
1.519966774,-3.404670497778076,-5.71140304844078,L18,0.5024875906585218,0.8645844211141903,0.4999915990496936,0.00020638040765902366,0.4999916416432801,-0.03952024130580243,-0.01976056541695685,-0.00044558027136373693,0.01976558846521043,1.2785517208471844,-0.9177701814718252,E13,-0.9223651518366418,0.3863192030916516,-0.41213730920283576,-0.418681881421733,0.587496110172481,-0.005650520324707031,-1.5063637105566505,0.22277142230805855,I11,-0.9977768842335032,0.06664299880169253,-0.5754644100650408,-0.07721665708731285,0.5806218213116392,-0.09315729141235352,0.038176551046845475,5.480408919781926,False,0,0,0,0.4999916416432801,-0.03952024130580243,0.07780304581030435,0.5840589657420601,0.5806218213116392,0,0.0,0,
2.020043652,-3.279380370247574,-5.497970041221073,K18,0.4922879412604842,0.8704324114419677,0.49999131053716106,0.00010397983397705812,0.4999913213491547,-0.039520237201427735,-0.019760055873004372,-0.00044794093862830076,0.0197651324100992,1.0816497148736426,-1.1169884013462794,F13,-0.9231112751319063,0.38453292931080163,-0.38190006744694305,-0.38497177283542516,0.5422646285680358,-0.010585784912109375,-1.8563796310938352,0.1958239349602804,I11,-0.9998625183577489,0.016581446960392734,-0.7387048960972376,-0.024507735737395453,0.7391113262756867,-0.24273395538330078,0.023514542826327034,5.11891991313829,False,0,0,0,0.4999913213491547,-0.039520237201427735,9.119700016022819e-07,0.6406879774218612,0.7391113262756867,0,0.0,0,
2.529950613,-3.147919532693282,-5.282394201875176,K17,0.48868898479504846,0.872458065547651,0.5000003051497511,4.313894336194224e-08,0.500000305149753,-7.536619327326401e-10,-1.1400046499101385e-06,1.833018921348484e-05,1.836560500511684e-05,0.8992078273258365,-1.2994760393559845,F13,-0.9244117910119936,0.38139591062044487,-0.3537457635287977,-0.351779829319363,0.49888386777939836,-0.01684427261352539,-2.061498606547293,0.2388270066130975,J11,0.9697364787464592,0.24415397147787324,-0.3405295360546212,0.2580814758731645,0.42727791086650657,-1.5523284673690796,0.00825973036790284,4.877094637717462,False,0,0,0,0.500000305149753,-7.536619327326401e-10,0.03872621539891879,0.46308088932295244,0.42727791086650657,0,0.0,0,
3.029988216,-3.018372723417321,-5.070919329114272,K17,0.4886889847175073,0.872458065591084,0.499999955837657,3.795022629482503e-09,0.499999955837657,-1.4068847571504427e-10,-1.145704085809053e-06,1.7847546371769016e-05,1.7884282187012286e-05,0.7302952614169234,-1.4655919554889718,F13,-0.9262231029199688,0.3769758130401803,-0.32736659525577916,-0.31938521196058334,0.45735741090362564,-0.021064281463623047,-2.3072877454636003,0.39800410614421533,J11,0.967516884824638,0.25280640335883137,-0.5436240100890233,0.3049090061631382,0.6232949272893716,0.37511110305786133,1.7775292349142546e-10,4.4510476955641485,False,0,0,0,0.499999955837657,-1.4068847571504427e-10,9.625732449256516e-07,0.5403261690964987,0.45735741090362564,0,0.0,0,
3.539992764,-2.8864752664007294,-4.855607210609949,K17,0.4886889846387514,0.8724580656351978,0.500000341636503,4.3926162318630446e-08,0.500000341636505,-8.607019245843075e-10,-1.1457123374897223e-06,1.7847548672974625e-05,1.7884285012112574e-05,0.5741476979976845,-1.6158374097712873,F13,-0.9284588568180419,0.371435258418119,-0.30240578048538524,-0.28806092086008483,0.4176462021828225,-0.025911331176757812,-2.4651594752524004,0.48381328397333045,J11,0.9565654429982167,0.29151767229728187,-0.27698564944562243,0.1861103118722668,0.3337036082873628,-0.6726837158203125,1.8053825101560506e-10,3.9904661863732187,False,0,0,0,0.500000341636505,-8.607019245843075e-10,5.539362931827882e-12,0.3756749052350926,0.4176462021828225,0,0.0,0,
4.040115524,-2.7569284572624517,-4.644132338126204,K17,0.4886889845614531,0.8724580656784942,0.5000000339315431,1.665215154655897e-08,0.5000000339315435,-2.9085187160535185e-10,-1.1457158535552427e-06,1.784754925910029e-05,1.788428582228262e-05,0.43012844248750276,-1.7507867173307068,F14,-0.9310595701364144,0.36486720441469567,-0.27859286536194683,-0.2579691412221585,0.37968679520557175,-0.029859542846679688,-2.6759881612586334,0.586802903364855,K11,0.9837492847061173,0.17954761162489033,-0.48076217827817125,0.18153849995733107,0.5138954164317191,0.47592639923095703,1.7719692380069318e-10,3.554507005874224,False,0,0,0,0.5000000339315435,-2.9085187160535185e-10,1.61994236432019e-12,0.44679110581864545,0.37968679520557175,0,0.0,0,
4.55000629,-2.6250310001046553,-4.428820219343019,K17,0.48868898448241166,0.872458065722769,0.5000003446994232,4.179615886723553e-08,0.5000003446994249,-9.403422659595232e-10,-1.145695958410243e-06,1.784754912966991e-05,1.7884284418592173e-05,0.29771841126112764,-1.8710825680188161,G14,-0.9340141162242988,0.3572360993709092,-0.2557685526631365,-0.22917480663750878,0.3434219627932016,-0.034804344177246094,-2.9340720516583043,0.661734551314308,K11,0.9914945746050841,0.13014802545057477,-0.5259845025803678,0.14050712379825359,0.5444280933169914,0.03285408020019531,1.8119195033250435e-10,3.133875128610661,False,0,0,0,0.5000003446994249,-9.403422659595232e-10,2.7529238432247835e-12,0.4439250280550965,0.3434219627932016,0,0.0,0,
5.050041392,-2.4951034102171925,-4.218169372918039,J16,0.4852372018660514,0.8743825581085021,0.5000000472056262,1.66247751676174e-08,0.5000000472056264,-2.8202251764289273e-10,-0.01976525981974084,-0.0004473398499226121,0.019770321410720427,0.176432665068703,-1.977353869136699,G14,-0.9373986379509855,0.3482582282841817,-0.23389243282407185,-0.2016173619735806,0.30879642287686687,-0.04082918167114258,-3.1490163627973917,0.7798995288484049,K11,0.933790272233912,0.3578208035893338,-0.29607979638320625,0.36825963870135703,0.4725234463206825,-1.6175651550292969,0.00790404820366497,2.7368838700967353,False,0,0,0,0.5000000472056264,-2.8202251764289273e-10,0.03950210104710176,0.3906599345987747,0.30879642287686687,0,0.0,0,
5.550610867,-2.3630987761013307,-4.008225176988118,J16,0.4798893173085323,0.8773290392619617,0.49999162581962175,0.00026511228246806073,0.4999916961053163,-0.03952024095552966,-0.019765923681295098,-0.0004460018907467834,0.01977095487479884,0.06583878307687997,-2.0702189103574766,G14,-0.9412391519780252,0.3377408159871825,-0.21282219048601322,-0.17530353577235314,0.2757256143660824,-0.047702789306640625,-3.2293008704656088,1.0201512365334784,K10,0.7739948853201416,0.633191848888045,-0.1049986297976302,0.5194254439713042,0.5299316032321211,-0.403825044631958,0.012211754379352069,2.3573470929212657,False,0,0,0,0.4999916961053163,-0.03952024095552966,1.2654868306032241e-06,0.40282860879910176,0.2757256143660824,0,0.0,0,
