timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030085219,5.8500001235073995,M5,-0.4794255273513367,0.8775825680372551,-5.412637367363237e-08,-3.903911773930749e-09,5.42669775664383e-08,-2.932431029019024e-11,2.473619509203392e-07,1.2084647597172627e-05,1.2087178971232836e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.150000123507406,False,0,0,0,5.42669775664383e-08,-2.932431029019024e-11,0.0,0.0,0.0,0,0.0,0,
0.500903272,-4.3332942831272785,5.736152652434648,M5,-0.5143651114238924,0.8575712985803876,0.4999381226638488,0.0018558136179051554,0.4999415671224367,-0.27664157595741196,-0.12569993025841383,-0.020603672730908552,0.12737732842610763,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.08053432855102827,8.036405868416727,False,0,0,0,0.4999415671224367,-0.27664157595741196,0.25427113050907846,0.0,0.0,0,0.0,0,
1.009752649,-4.247857736747905,5.558725506517438,M5,-0.5496961983025074,0.8353646446736445,0.499956699882706,0.0007375227747744018,0.4999572438693628,-0.1976011936179167,-0.09878069445539814,-0.0115642434256995,0.09945530314216311,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0834667346614526,7.860069808940656,False,0,0,0,0.4999572438693628,-0.1976011936179167,0.05487286915543285,0.0,0.0,0,0.0,0,
1.511804666,-4.179630835652711,5.383606151290182,M5,-0.5803427795353823,0.8143723093524878,0.4999562185152064,0.0013256100079100386,0.49995797590789354,-0.19760116332145328,-0.09878141793473465,-0.011485679221578685,0.09944691727940952,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.07429804271042872,7.686484770547192,False,0,0,0,0.49995797590789354,-0.19760116332145328,1.6703175108627108e-05,0.0,0.0,0,0.0,0,
2.012291226,-4.122611585133085,5.2018819902543205,M6,-0.6055599631140642,0.7957996802413585,0.49993815269326425,0.0006227133016743769,0.4999385405129411,-0.26315789473684215,-0.0705175930082898,-0.009052908764058792,0.07109631552178478,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0626395747838191,7.5065429032850055,False,0,0,0,0.4999385405129411,-0.26315789473684215,0.0566460800818003,0.0,0.0,0,0.0,0,
2.513163306,-4.074346767618624,5.008339909380423,L6,-0.6254459988797376,0.7802674557382746,0.49997404429286724,0.0007953580754766348,0.4999746769197758,-0.11856071332086009,-0.059273380582899875,-0.004087517354788217,0.05941415188194633,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05046734397869068,7.314917366152843,False,0,0,0,0.4999746769197758,-0.11856071332086009,0.023323647107338155,0.0,0.0,0,0.0,0,
3.01426991,-4.034474640163037,4.8077957616311116,L6,-0.6441784239352611,0.7648752565845187,0.49997409130212833,0.0007363260170977909,0.4999746335059334,-0.11856071438954448,-0.05927820625831084,-0.00411409434856276,0.059420800310259356,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.048491332842761636,7.1162928384463155,False,0,0,0,0.4999746335059334,-0.11856071438954448,1.3267492904621282e-05,0.0,0.0,0,0.0,0,
3.522208916,-4.0006136753747805,4.606626932978389,L6,-0.6460807927631004,0.7632690280769632,0.5000003288765705,4.575170491072367e-08,0.5000003288765726,-7.214554914832909e-10,-2.429105423450119e-06,2.456222856111904e-05,2.468205066534964e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0049795503322673795,6.917036287060841,False,0,0,0,0.5000003288765726,-7.214554914832909e-10,0.11693553272731728,0.0,0.0,0,0.0,0,
4.029956561,-3.9705546880498854,4.42712635226908,L6,-0.6460807928099411,0.7632690280373167,0.5000000021572532,0.0,0.5000000021572532,0.0,-1.5470745209713711e-06,1.9575878015039022e-05,1.9636915227018903e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.2273781990757016e-10,6.7394486955818484,False,0,0,0,0.5000000021572532,0.0,9.936304949933818e-06,0.0,0.0,0,0.0,0,
4.536758495,-3.9385144673008208,4.235790385300535,L7,-0.6459601264852673,0.7633711515312115,0.5000090276591684,-0.0002453588835344134,0.5000090878590596,0.039520239366092835,-1.3578893292058812e-06,1.891526012721109e-05,1.8963937595089076e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0003161617938203243,6.550391115236796,False,0,0,0,0.5000090878590596,0.039520239366092835,1.3278908125276149e-06,0.0,0.0,0,0.0,0,
