timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992014032,-8.600000354338743,M21,0.5646424931193167,0.8253356014150712,0.0,0.0,0.0,0.0,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.975283220330352,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509009951,-4.330519199321872,-8.42909748441722,M21,0.5524482164654981,0.8335472200920953,0.4999914391814264,0.00016745907139106841,0.4999914672244464,-0.03952024172803331,-0.01975949722250053,-0.00044569615663311065,0.019764523155139456,2.9593619240344835,-5.794317480907504,D18,0.01955504301710659,0.9998087818641118,0.40386619435873516,0.01580430882414774,0.4041753074140189,0.026204027235507965,-3.948026574533855,1.712260221417045,L9,-0.8225841770644002,0.5686433606780997,-0.3727593368345783,-0.9870703604919662,1.055110145794786,-1.1666572093963623,0.029403058156509232,7.001414868239345,False,0,0,0,0.4999914672244464,-0.03952024172803331,0.03879437006164762,0.7296427266044024,0.4041753074140189,0,0.0,0
1.018963772,-4.228741322324094,-8.198028988389352,M21,0.542775989856708,0.8398775058508493,0.49999163105493577,0.00026516799055581464,0.49999170137017096,-0.039520240948907215,-0.019760423397932537,-0.0004451780214696996,0.019765437418290527,3.169273519169799,-5.790031442273648,D18,-0.018080739360220765,0.999836530070885,0.41931919802471906,-0.015170642366886256,0.41959353929954346,-0.3502646030392498,-4.072401393966878,1.1856829211840507,L10,-0.7357185762601101,0.6772873662971992,-0.08874206704396315,-1.0711630834878605,1.0748327804316615,0.5379438400268555,0.023119340245289166,7.030043430281296,False,0,0,0,0.49999170137017096,-0.039520240948907215,1.7928351811909312e-06,0.7472131598656024,0.41959353929954346,0,0.0,0
1.5288661019999998,-4.123732888586163,-7.968402507860396,M20,0.5398351697186826,0.8417707464232584,0.5000088163497564,-0.00016739066472382103,0.5000088443688961,0.039520240857611945,-1.267986341612787e-06,1.7780883015074274e-05,1.7826036860678635e-05,3.3720401207294373,-5.790841588089035,C18,0.007505332901559143,0.9999718345923733,0.39409241702322184,0.005916089548190229,0.3941368204960648,0.8610822539776564,-4.0755024924429515,0.6748052053932099,L11,-0.69672999200398,0.7173334777090317,0.02859526699968029,-0.9810714198241666,0.9814880641610417,0.1476442813873291,0.006995082678381781,7.055663621147132,False,0,0,0,0.5000088443688961,0.039520240857611945,0.038728223464736575,0.6878124423285532,0.3941368204960648,0,0.0,0
2.0289022589999997,-4.020581036524654,-7.742872182452454,L20,0.5407663144401751,0.8411728675878476,0.500012363227201,-0.0001245408565290762,0.5000123787372422,0.05263157894736836,-1.1429632842755912,-0.0008453863477733711,1.1429635969181708,3.5587023532963964,-5.787119065552527,C18,0.032747369596506065,0.999463661062527,0.35854952866223755,0.023520961586465106,0.35932019166457185,1.3238927721977234,-4.042763229358151,0.21542321775579626,L11,-0.6707363835634776,0.7416958296796521,0.08862400923428382,-0.879794358647093,0.8842467577096385,0.14399170875549316,0.002213133271312895,7.077547953061742,False,0,0,0,0.5000123787372422,0.05263157894736836,2.285726251754452,0.6217834746871052,0.35932019166457185,0,0.0,0
2.5291995149999997,-3.919757367929779,-7.5162916091849254,L20,0.5489845613025951,0.8358324900663813,0.5000089907119063,-0.00020627320621341427,0.5000090332597751,0.039520239804192864,0.019765134269164646,-0.00044550131799405947,0.019770154377304217,3.7256067968599305,-5.792461949384905,C18,-0.009120907826786616,0.9999584036550797,0.31725859851542637,-0.04407811402097117,0.3203059451018951,-1.1980854719877243,-3.984238755655682,-0.20144944109162105,L12,-0.6472784791193742,0.7622536129589088,0.1326294593719668,-0.807573063797953,0.8183916097231893,0.10165095329284668,0.019602038926704424,6.565126368934375,False,0,0,0,0.5000090332597751,0.039520239804192864,2.2450521746232934,0.5693487774125422,0.8183916097231893,0,0.0,0
3.0388492209999995,-3.8216867817708375,-7.283614773855334,L20,0.5572977456606689,0.8303127258332915,0.5000085723942769,-0.00010403710096773544,0.5000085832178095,0.03952023712925029,0.01976524374072725,-0.0004459182201801672,0.019770273219898767,3.7256067968599305,-5.792461949384905,C18,-0.009120907826786616,0.9999584036550797,0.0,0.0,0.0,0.0,-3.9129103206652847,-0.5909242448281171,L12,-0.637761151805895,0.7702341937665571,0.14468515484718836,-0.7620897367377555,0.7757026239959333,0.014768838882446289,0.019957721078990076,5.943312203339915,False,0,0,0,0.5000085832178095,0.03952023712925029,2.3318485844476924e-07,0.38785131199796663,0.7757026239959333,0,0.0,0
3.5388656279999995,-3.729907509414595,-7.053759859371195,L19,0.5645772563680569,0.825380228495382,0.5000090088018248,-0.0002062679578814508,0.5000090513475268,0.03952023980567526,0.01975762412984602,-0.000445897509928695,0.019762655080874998,3.7256067968599305,-5.792461949384905,C18,-0.009120907826786616,0.9999584036550797,0.0,0.0,0.0,0.0,-3.8456327318556123,-0.9550284423716598,L13,-0.6423093651222652,0.76644548369485,0.12475031186948371,-0.7023661022904171,0.7133588030985292,-0.04240155220031738,0.017586506684559744,5.349829278250842,False,0,0,0,0.5000090513475268,0.03952023980567526,1.5235778100715593e-05,0.3566794015492646,0.7133588030985292,0,0.0,0
4.038877651,-3.641473758706653,-6.8220615720812985,L19,0.5687452757011431,0.8225137150022509,0.5000086034131476,-0.00012658109193100509,0.5000086194356445,0.03952023989665402,0.019763961938825424,-0.0004453190244532041,0.019768978237452738,3.7256067968599305,-5.792461949384905,C18,-0.009120907826786616,0.9999584036550797,0.0,0.0,0.0,0.0,-3.7916908986009394,-1.2876035352809414,L13,-0.6521162665188283,0.7581189714955988,0.09686700957967531,-0.6407076534679934,0.647988823018863,-0.05261659622192383,0.010117181294235333,4.7864962702256095,False,0,0,0,0.5000086194356445,0.03952023989665402,1.2646009069544719e-05,0.3239944115094315,0.647988823018863,0,0.0,0
4.54889952,-3.5515938596911973,-6.586104358621087,L19,0.5643652126339805,0.8255252308486849,0.49999163334899044,0.00022588608067800053,0.4999916843743631,-0.03952024109633801,-0.019758051785952094,-0.00044735145023530663,0.019763115485580515,3.7256067968599305,-5.792461949384905,C18,-0.009120907826786616,0.9999584036550797,0.0,0.0,0.0,0.0,-3.7502768617634805,-1.5900670306464635,L13,-0.660602688625187,0.7507356976867253,0.07455946218628551,-0.5813597447455665,0.5861213749831501,-0.03794550895690918,0.010630944772840323,4.249986391764309,False,0,0,0,0.4999916843743631,-0.03952024109633801,1.1495098991967034e-05,0.29306068749157504,0.5861213749831501,0,0.0,0
